Voltage (V)	Current (A)
3.807681E-2	7.678320E-9
3.401072E-2	6.812083E-9
3.002599E-2	5.989726E-9
2.600326E-2	5.156170E-9
2.201493E-2	4.317624E-9
1.802840E-2	3.612532E-9
1.400163E-2	2.843131E-9
9.955341E-3	2.089356E-9
5.949381E-3	1.399093E-9
1.974580E-3	6.807198E-10
-2.042801E-3	-6.007004E-11
-6.036499E-3	-7.377902E-10
-1.002766E-2	-1.483479E-9
-1.407823E-2	-2.232484E-9
-1.806932E-2	-2.939539E-9
-2.208118E-2	-3.733085E-9
-2.607866E-2	-4.535183E-9
-3.007458E-2	-5.318248E-9
-3.409831E-2	-6.141332E-9
-3.808987E-2	-7.027957E-9
-4.214096E-2	-7.913156E-9
-4.612516E-2	-8.793942E-9
-5.015855E-2	-9.777258E-9
-5.415032E-2	-1.076702E-8
-5.813915E-2	-1.172665E-8
-6.212649E-2	-1.276956E-8
-6.618588E-2	-1.386164E-8
-7.020598E-2	-1.502859E-8
-7.419838E-2	-1.619074E-8
-7.819508E-2	-1.738661E-8
-8.220224E-2	-1.865816E-8
-8.620506E-2	-1.994008E-8
-9.025583E-2	-2.127979E-8
-9.425018E-2	-2.266561E-8
-9.824228E-2	-2.404802E-8
-1.022614E-1	-2.552023E-8
-1.062481E-1	-2.699940E-8
-1.102347E-1	-2.853219E-8
-1.142941E-1	-3.015239E-8
-1.182792E-1	-3.174878E-8
-1.223135E-1	-3.343760E-8
-1.262975E-1	-3.517533E-8
-1.302845E-1	-3.691092E-8
-1.343112E-1	-3.874646E-8
-1.383014E-1	-4.059183E-8
-1.423716E-1	-4.255136E-8
-1.463435E-1	-4.445409E-8
-1.503385E-1	-4.646214E-8
-1.543595E-1	-4.851863E-8
-1.583505E-1	-5.057944E-8
-1.623374E-1	-5.269942E-8
-1.664003E-1	-5.488194E-8
-1.704305E-1	-5.714587E-8
-1.744123E-1	-5.943228E-8
-1.784002E-1	-6.174591E-8
-1.824225E-1	-6.413140E-8
-1.864127E-1	-6.654890E-8
-1.904589E-1	-6.902462E-8
-1.944489E-1	-7.155639E-8
-1.984570E-1	-7.415466E-8
-2.024626E-1	-7.674142E-8
-2.064592E-1	-7.948455E-8
-2.104540E-1	-8.210095E-8
-2.145178E-1	-8.501461E-8
-2.185051E-1	-8.783821E-8
-2.225189E-1	-9.069390E-8
-2.265211E-1	-9.361612E-8
-2.305002E-1	-9.661564E-8
-2.345345E-1	-9.966832E-8
-2.385211E-1	-1.027181E-7
-2.425706E-1	-1.059887E-7
-2.465616E-1	-1.091844E-7
-2.505467E-1	-1.123841E-7
-2.545626E-1	-1.157708E-7
-2.585596E-1	-1.191504E-7
-2.625487E-1	-1.225663E-7
-2.666065E-1	-1.261668E-7
-2.706280E-1	-1.298069E-7
-2.746207E-1	-1.333866E-7
-2.786077E-1	-1.371234E-7
-2.826357E-1	-1.408796E-7
-2.866214E-1	-1.447034E-7
-2.906779E-1	-1.487320E-7
-2.946694E-1	-1.527265E-7
-2.986560E-1	-1.567105E-7
-3.026820E-1	-1.608228E-7
-3.066790E-1	-1.650022E-7
-3.106643E-1	-1.692123E-7
-3.147195E-1	-1.736129E-7
-3.187065E-1	-1.779971E-7
-3.227316E-1	-1.824922E-7
-3.267220E-1	-1.870551E-7
-3.307081E-1	-1.916136E-7
-3.347306E-1	-1.963935E-7
-3.387444E-1	-2.011096E-7
-3.427659E-1	-2.060077E-7
-3.467687E-1	-2.109206E-7
-3.507567E-1	-2.158766E-7
-3.547767E-1	-2.210392E-7
-3.587709E-1	-2.261541E-7
-3.627671E-1	-2.314046E-7
-3.668279E-1	-2.367986E-7
-3.708398E-1	-2.422452E-7
-3.748346E-1	-2.476592E-7
-3.788215E-1	-2.532311E-7
-3.828095E-1	-2.588758E-7
-3.868332E-1	-2.646073E-7
-3.908952E-1	-2.704632E-7
-3.948866E-1	-2.763509E-7
-3.988667E-1	-2.823361E-7
-4.028976E-1	-2.883959E-7
-4.068792E-1	-2.945795E-7
-4.108687E-1	-3.008016E-7
-4.149203E-1	-3.071723E-7
-4.189225E-1	-3.137181E-7
-4.229517E-1	-3.201277E-7
-4.269249E-1	-3.267041E-7
-4.309317E-1	-3.334472E-7
-4.349427E-1	-3.402479E-7
-4.389745E-1	-3.470875E-7
-4.430051E-1	-3.541110E-7
-4.469843E-1	-3.611576E-7
-4.509676E-1	-3.682939E-7
-4.549962E-1	-3.755686E-7
-4.589948E-1	-3.828674E-7
-4.629677E-1	-3.902634E-7
-4.670320E-1	-3.978650E-7
-4.710607E-1	-4.055971E-7
-4.750301E-1	-4.132300E-7
-4.790337E-1	-4.209742E-7
-4.830209E-1	-4.288256E-7
-4.870447E-1	-4.367655E-7
-4.911073E-1	-4.449893E-7
-4.951043E-1	-4.532468E-7
-4.990807E-1	-4.615341E-7
-5.031037E-1	-4.699760E-7
-5.071027E-1	-4.783695E-7
-5.110781E-1	-4.869097E-7
-5.151424E-1	-4.956377E-7
-5.191339E-1	-5.043537E-7
-5.231596E-1	-5.133465E-7
-5.271440E-1	-5.221951E-7
-5.311341E-1	-5.311880E-7
-5.351580E-1	-5.404943E-7
-5.391831E-1	-5.496565E-7
-5.432063E-1	-5.591019E-7
-5.471977E-1	-5.684782E-7
-5.511811E-1	-5.779400E-7
-5.552079E-1	-5.876356E-7
-5.591934E-1	-5.973036E-7
-5.631831E-1	-6.071537E-7
-5.672435E-1	-6.172015E-7
-5.712247E-1	-6.271538E-7
-5.752573E-1	-6.373294E-7
-5.792486E-1	-6.474955E-7
-5.832354E-1	-6.577295E-7
-5.872598E-1	-6.681320E-7
-5.913242E-1	-6.788345E-7
-5.953169E-1	-6.894538E-7
-5.993010E-1	-7.000956E-7
-6.033244E-1	-7.110539E-7
-6.073070E-1	-7.218938E-7
-6.112993E-1	-7.327603E-7
-6.153565E-1	-7.440337E-7
-6.193544E-1	-7.551746E-7
-6.233718E-1	-7.665218E-7
-6.273558E-1	-7.778828E-7
-6.313536E-1	-7.892789E-7
-6.353742E-1	-8.009464E-7
-6.393956E-1	-8.126527E-7
-6.434281E-1	-8.245040E-7
-6.474042E-1	-8.361947E-7
-6.514004E-1	-8.482011E-7
-6.554134E-1	-8.604106E-7
-6.594236E-1	-8.725919E-7
-6.634055E-1	-8.847198E-7
-6.674599E-1	-8.972331E-7
-6.714361E-1	-9.094707E-7
-6.754698E-1	-9.221098E-7
-6.794477E-1	-9.346726E-7
-6.834514E-1	-9.473167E-7
-6.874719E-1	-9.600521E-7
-6.915420E-1	-9.731892E-7
-6.955212E-1	-9.859716E-7
-6.995064E-1	-9.990657E-7
-7.034971E-1	-1.012274E-6
-7.074803E-1	-1.025250E-6
-7.114817E-1	-1.038403E-6
-7.155337E-1	-1.052129E-6
-7.195249E-1	-1.065370E-6
-7.235335E-1	-1.078860E-6
-7.275321E-1	-1.092459E-6
-7.315239E-1	-1.106251E-6
-7.355508E-1	-1.120156E-6
-7.395689E-1	-1.133986E-6
-7.435852E-1	-1.148033E-6
-7.475752E-1	-1.162274E-6
-7.515686E-1	-1.176446E-6
-7.555885E-1	-1.190807E-6
-7.595834E-1	-1.205046E-6
-7.635729E-1	-1.219294E-6
-7.676294E-1	-1.234096E-6
-7.716184E-1	-1.248601E-6
-7.756392E-1	-1.263232E-6
-4.872653E-2	-1.277875E-6
-7.836161E-1	-1.292452E-6
-7.876459E-1	-1.307253E-6
-7.916845E-1	-1.322396E-6
-7.956937E-1	-1.337333E-6
-7.996735E-1	-1.352403E-6
-8.036716E-1	-1.367663E-6
-8.076844E-1	-1.382801E-6
-8.116817E-1	-1.398004E-6
-8.157307E-1	-1.413553E-6
-8.197299E-1	-1.428946E-6
-8.237449E-1	-1.444703E-6
-8.277246E-1	-1.460481E-6
-8.317192E-1	-1.476026E-6
-8.357488E-1	-1.492253E-6
-8.397786E-1	-1.507890E-6
-8.437983E-1	-1.523814E-6
-8.477781E-1	-1.539607E-6
-8.517689E-1	-1.555450E-6
-8.557920E-1	-1.571838E-6
-8.597928E-1	-1.587841E-6
-8.637695E-1	-1.603879E-6
-8.678284E-1	-1.620466E-6
-8.718065E-1	-1.636885E-6
-8.758433E-1	-1.653141E-6
-8.798155E-1	-1.669601E-6
-8.838173E-1	-1.686239E-6
-8.878416E-1	-1.702923E-6
-8.918511E-1	-1.719509E-6
-8.958944E-1	-1.736418E-6
-8.998786E-1	-1.753615E-6
-9.038733E-1	-1.770558E-6
-9.078947E-1	-1.787395E-6
-9.118745E-1	-1.804113E-6
-9.159288E-1	-1.821525E-6
-9.199203E-1	-1.838993E-6
-9.239433E-1	-1.856432E-6
-9.279348E-1	-1.873375E-6
-9.319313E-1	-1.890905E-6
-9.359463E-1	-1.908470E-6
-9.399683E-1	-1.926235E-6
-9.439868E-1	-1.943486E-6
-9.479735E-1	-1.960785E-6
-9.519749E-1	-1.978410E-6
-9.559984E-1	-1.996475E-6
-9.599851E-1	-2.013758E-6
-9.639676E-1	-2.031539E-6
-9.680275E-1	-2.049400E-6
-9.720182E-1	-2.067638E-6
-9.760367E-1	-2.085569E-6
-9.800395E-1	-2.103696E-6
-9.840171E-1	-2.122060E-6
-9.880428E-1	-2.139463E-6
-9.920598E-1	-2.157767E-6
-9.960874E-1	-2.176283E-6
-1.000075E+0	-2.194140E-6
