Voltage (V)	Current (A)
5.470794E-1	9.093743E-7
5.431108E-1	8.970313E-7
5.390837E-1	8.844779E-7
5.350613E-1	8.721673E-7
5.310281E-1	8.598494E-7
5.270377E-1	8.477969E-7
5.230576E-1	8.356225E-7
5.190505E-1	8.234442E-7
5.150479E-1	8.116463E-7
5.109980E-1	7.996784E-7
5.069938E-1	7.880585E-7
5.029761E-1	7.764338E-7
4.989902E-1	7.649072E-7
4.950103E-1	7.535728E-7
4.909790E-1	7.421103E-7
4.869827E-1	7.307284E-7
4.829310E-1	7.193509E-7
4.789393E-1	7.080636E-7
4.749496E-1	6.971789E-7
4.709316E-1	6.863881E-7
4.669358E-1	6.755999E-7
4.629558E-1	6.648841E-7
4.589003E-1	6.540237E-7
4.548717E-1	6.434116E-7
4.508964E-1	6.328322E-7
4.468964E-1	6.224813E-7
4.428770E-1	6.122114E-7
4.388925E-1	6.020238E-7
4.348203E-1	5.917126E-7
4.308337E-1	5.817165E-7
4.268409E-1	5.717627E-7
4.228286E-1	5.618014E-7
4.188403E-1	5.519061E-7
4.148448E-1	5.423951E-7
4.107892E-1	5.325952E-7
4.067698E-1	5.230228E-7
4.027785E-1	5.136818E-7
3.987907E-1	5.043177E-7
3.947687E-1	4.951215E-7
3.907825E-1	4.860007E-7
3.867888E-1	4.769279E-7
3.827361E-1	4.677626E-7
3.787346E-1	4.588481E-7
3.747226E-1	4.498895E-7
3.707338E-1	4.411311E-7
3.667456E-1	4.324762E-7
3.627255E-1	4.238552E-7
3.586686E-1	4.153378E-7
3.546833E-1	4.067885E-7
3.506874E-1	3.984688E-7
3.466722E-1	3.901744E-7
3.426702E-1	3.820375E-7
3.386879E-1	3.739145E-7
3.346232E-1	3.658307E-7
3.306504E-1	3.578980E-7
3.266134E-1	3.500569E-7
3.226233E-1	3.423882E-7
3.186441E-1	3.347455E-7
3.146301E-1	3.271212E-7
3.105649E-1	3.196411E-7
3.065757E-1	3.122336E-7
3.025796E-1	3.049435E-7
2.985494E-1	2.977812E-7
2.945772E-1	2.906573E-7
2.905823E-1	2.836587E-7
2.865662E-1	2.766338E-7
2.825390E-1	2.697045E-7
2.785207E-1	2.629272E-7
2.745172E-1	2.562521E-7
2.705393E-1	2.497235E-7
2.665217E-1	2.431935E-7
2.625345E-1	2.367752E-7
2.584688E-1	2.304380E-7
2.544772E-1	2.241796E-7
2.504587E-1	2.180021E-7
2.464641E-1	2.119746E-7
2.424931E-1	2.059572E-7
2.384628E-1	2.001159E-7
2.344416E-1	1.942886E-7
2.304006E-1	1.885159E-7
2.264271E-1	1.829273E-7
2.224260E-1	1.774110E-7
2.184204E-1	1.719216E-7
2.144235E-1	1.665606E-7
2.103826E-1	1.612360E-7
2.063827E-1	1.560538E-7
2.023568E-1	1.509566E-7
1.983670E-1	1.459099E-7
1.943790E-1	1.409463E-7
1.903603E-1	1.360858E-7
1.863309E-1	1.313622E-7
1.823170E-1	1.266422E-7
1.783193E-1	1.220588E-7
1.743294E-1	1.175671E-7
1.703206E-1	1.131788E-7
1.663263E-1	1.088961E-7
1.623233E-1	1.045882E-7
1.582832E-1	1.003811E-7
1.542457E-1	9.621615E-8
1.502705E-1	9.229726E-8
1.462778E-1	8.839309E-8
1.422530E-1	8.454990E-8
1.382650E-1	8.077510E-8
1.342064E-1	7.708755E-8
1.302202E-1	7.356454E-8
1.262275E-1	7.004376E-8
1.222099E-1	6.670610E-8
1.182208E-1	6.336940E-8
1.142345E-1	6.015321E-8
1.101767E-1	5.696646E-8
1.061615E-1	5.387186E-8
1.021600E-1	5.089875E-8
9.816428E-2	4.803523E-8
9.415517E-2	4.517138E-8
9.016921E-2	4.244578E-8
8.611462E-2	3.979542E-8
8.212377E-2	3.724091E-8
7.812608E-2	3.478815E-8
7.409962E-2	3.236240E-8
7.013055E-2	3.005772E-8
6.612708E-2	2.786345E-8
6.210086E-2	2.566946E-8
5.803600E-2	2.365245E-8
5.406731E-2	2.158413E-8
5.006264E-2	1.968281E-8
4.605233E-2	1.786393E-8
4.205017E-2	1.608186E-8
3.807646E-2	1.442403E-8
3.400889E-2	1.273176E-8
3.001868E-2	1.116688E-8
2.601440E-2	9.592489E-9
2.203017E-2	8.150401E-9
1.802712E-2	6.703827E-9
1.400682E-2	5.321867E-9
9.948270E-3	3.896288E-9
5.944933E-3	2.547246E-9
1.967372E-3	1.181432E-9
-2.044395E-3	-2.413886E-10
-6.028872E-3	-1.590253E-9
-1.002404E-2	-3.019607E-9
-1.407914E-2	-4.496627E-9
-1.807540E-2	-6.002189E-9
-2.211237E-2	-7.570687E-9
-2.608671E-2	-9.206764E-9
-3.007606E-2	-1.087440E-8
-3.409180E-2	-1.263741E-8
-3.808446E-2	-1.451515E-8
-4.215479E-2	-1.647408E-8
-4.612523E-2	-1.851047E-8
-5.015308E-2	-2.059078E-8
-5.415002E-2	-2.279555E-8
-5.813234E-2	-2.508579E-8
-6.212796E-2	-2.743488E-8
-6.619000E-2	-2.992939E-8
-7.020868E-2	-3.250213E-8
-7.420926E-2	-3.518772E-8
-7.819731E-2	-3.792286E-8
-8.220818E-2	-4.078922E-8
-8.619702E-2	-4.370783E-8
-9.025089E-2	-4.681885E-8
-9.424030E-2	-4.993872E-8
-9.822773E-2	-5.316898E-8
-1.022629E-1	-5.651174E-8
-1.062507E-1	-5.991587E-8
-1.102382E-1	-6.345798E-8
-1.143054E-1	-6.713032E-8
-1.182849E-1	-7.082997E-8
-1.222991E-1	-7.467625E-8
-1.262931E-1	-7.856716E-8
-1.302838E-1	-8.254099E-8
-1.343109E-1	-8.665942E-8
-1.383049E-1	-9.083665E-8
-1.423615E-1	-9.520564E-8
-1.463464E-1	-9.958605E-8
-1.503376E-1	-1.040618E-7
-1.543527E-1	-1.086023E-7
-1.583499E-1	-1.132495E-7
-1.623407E-1	-1.179618E-7
-1.664006E-1	-1.228877E-7
-1.704257E-1	-1.278516E-7
-1.744111E-1	-1.328255E-7
-1.783961E-1	-1.379260E-7
-1.824266E-1	-1.431497E-7
-1.864128E-1	-1.484779E-7
-1.904695E-1	-1.539404E-7
-1.944636E-1	-1.593607E-7
-1.984497E-1	-1.649094E-7
-2.024718E-1	-1.705961E-7
-2.064693E-1	-1.763031E-7
-2.104667E-1	-1.821471E-7
-2.145209E-1	-1.881598E-7
-2.185006E-1	-1.941747E-7
-2.225180E-1	-2.003368E-7
-2.265084E-1	-2.065145E-7
-2.304938E-1	-2.127279E-7
-2.345225E-1	-2.191616E-7
-2.385059E-1	-2.255656E-7
-2.425862E-1	-2.321817E-7
-2.465638E-1	-2.389241E-7
-2.505547E-1	-2.455998E-7
-2.545907E-1	-2.523649E-7
-2.585647E-1	-2.592733E-7
-2.625579E-1	-2.662622E-7
-2.666100E-1	-2.733785E-7
-2.706384E-1	-2.806237E-7
-2.746271E-1	-2.878669E-7
-2.786102E-1	-2.951870E-7
-2.826402E-1	-3.026146E-7
-2.866291E-1	-3.101469E-7
-2.906874E-1	-3.178637E-7
-2.946692E-1	-3.255177E-7
-2.986687E-1	-3.332688E-7
-3.026884E-1	-3.412462E-7
-3.066814E-1	-3.492130E-7
-3.106713E-1	-3.573255E-7
-3.147312E-1	-3.655838E-7
-3.187166E-1	-3.738710E-7
-3.227448E-1	-3.822203E-7
-3.267366E-1	-3.906874E-7
-3.307138E-1	-3.991568E-7
-3.347407E-1	-4.078005E-7
-3.387636E-1	-4.165852E-7
-3.427825E-1	-4.254259E-7
-3.467887E-1	-4.343248E-7
-3.507843E-1	-4.432904E-7
-3.548014E-1	-4.523951E-7
-3.587732E-1	-4.615454E-7
-3.627735E-1	-4.708037E-7
-3.668291E-1	-4.802814E-7
-3.708515E-1	-4.897797E-7
-3.748440E-1	-4.992474E-7
-3.788418E-1	-5.088133E-7
-3.828264E-1	-5.185246E-7
-3.868434E-1	-5.285629E-7
-3.909033E-1	-5.385759E-7
-3.948925E-1	-5.485235E-7
-3.988941E-1	-5.586396E-7
-4.028962E-1	-5.689765E-7
-4.068943E-1	-5.792141E-7
-4.108852E-1	-5.895805E-7
-4.149485E-1	-6.002862E-7
-4.189329E-1	-6.108190E-7
-4.229533E-1	-6.215751E-7
-4.269569E-1	-6.324411E-7
-4.309296E-1	-6.432793E-7
-4.349650E-1	-6.543876E-7
-4.389718E-1	-6.655000E-7
-4.430090E-1	-6.766919E-7
-4.469974E-1	-6.879868E-7
-4.509792E-1	-6.993558E-7
-4.550113E-1	-7.109255E-7
-4.590010E-1	-7.225303E-7
-4.629969E-1	-7.341486E-7
-4.670585E-1	-7.461129E-7
-4.710715E-1	-7.583327E-7
-4.750708E-1	-7.702845E-7
-4.790534E-1	-7.824341E-7
-4.830501E-1	-7.942351E-7
-4.870609E-1	-8.066376E-7
-4.911184E-1	-8.191503E-7
-4.951164E-1	-8.315895E-7
-4.990989E-1	-8.441511E-7
-5.031183E-1	-8.567485E-7
-5.071200E-1	-8.694870E-7
-5.111029E-1	-8.823508E-7
-5.151490E-1	-8.955425E-7
-5.191559E-1	-9.087312E-7
-5.231788E-1	-9.219792E-7
-5.271631E-1	-9.351166E-7
-5.311535E-1	-9.484581E-7
-5.351804E-1	-9.618678E-7
-5.392036E-1	-9.755815E-7
-5.432138E-1	-9.891305E-7
-5.472120E-1	-1.002891E-6
-5.511999E-1	-1.016803E-6
-5.550866E-1	-1.030369E-6
-5.591625E-1	-1.044859E-6
-5.631526E-1	-1.058703E-6
-5.672182E-1	-1.073225E-6
-5.712220E-1	-1.087431E-6
-5.752320E-1	-1.101786E-6
-5.792174E-1	-1.116315E-6
-5.832123E-1	-1.130847E-6
-5.872332E-1	-1.145640E-6
-5.912935E-1	-1.160659E-6
-5.952783E-1	-1.175277E-6
-5.992717E-1	-1.190163E-6
-6.032857E-1	-1.205254E-6
-6.072813E-1	-1.220261E-6
-6.112663E-1	-1.235433E-6
-6.153283E-1	-1.251054E-6
-6.193225E-1	-1.266397E-6
-6.233404E-1	-1.281914E-6
-6.273219E-1	-1.297351E-6
-6.313254E-1	-1.313093E-6
-6.353378E-1	-1.328832E-6
-6.393616E-1	-1.344722E-6
-6.433868E-1	-1.360712E-6
-6.473723E-1	-1.376683E-6
-6.513767E-1	-1.392580E-6
-6.553950E-1	-1.408681E-6
-6.593778E-1	-1.424821E-6
-6.633667E-1	-1.441326E-6
-6.674339E-1	-1.458068E-6
-6.714060E-1	-1.474260E-6
-6.754360E-1	-1.490892E-6
-6.794220E-1	-1.507353E-6
-6.834131E-1	-1.524129E-6
-6.874270E-1	-1.541027E-6
-6.914940E-1	-1.558180E-6
-6.954947E-1	-1.574890E-6
-6.994700E-1	-1.591561E-6
-7.034984E-1	-1.608738E-6
-7.074852E-1	-1.625657E-6
-7.114739E-1	-1.643084E-6
-7.155304E-1	-1.660528E-6
-7.195261E-1	-1.677880E-6
-7.235489E-1	-1.695322E-6
-7.275270E-1	-1.712717E-6
-7.315245E-1	-1.730249E-6
-7.355376E-1	-1.747689E-6
-7.395734E-1	-1.765706E-6
-7.435796E-1	-1.783679E-6
-7.475808E-1	-1.801548E-6
-7.515680E-1	-1.819442E-6
-7.555885E-1	-1.837555E-6
-7.595771E-1	-1.855584E-6
-7.635841E-1	-1.873922E-6
-7.676347E-1	-1.892173E-6
-7.716076E-1	-1.910403E-6
-7.756342E-1	-1.928853E-6
-7.796401E-1	-1.946891E-6
-7.836102E-1	-1.965629E-6
-7.876442E-1	-1.984029E-6
-7.916989E-1	-2.002629E-6
-7.956849E-1	-2.021300E-6
-7.996755E-1	-2.039901E-6
-8.036674E-1	-2.058396E-6
-8.076868E-1	-2.077249E-6
-8.116663E-1	-2.096220E-6
-8.157465E-1	-2.115705E-6
-8.197204E-1	-2.134234E-6
-8.237451E-1	-2.153818E-6
-8.277314E-1	-2.172858E-6
-8.317314E-1	-2.192157E-6
-8.357526E-1	-2.211234E-6
-8.397720E-1	-2.230783E-6
-8.437930E-1	-2.249948E-6
-8.477812E-1	-2.269092E-6
-8.517561E-1	-2.288788E-6
-8.557972E-1	-2.308462E-6
-8.597848E-1	-2.328507E-6
-8.637716E-1	-2.347990E-6
-8.678287E-1	-2.367986E-6
-8.718153E-1	-2.385994E-6
-8.758400E-1	-2.408009E-6
-8.798184E-1	-2.427325E-6
-8.838333E-1	-2.446991E-6
-8.878430E-1	-2.466971E-6
-8.918571E-1	-2.486871E-6
-8.958857E-1	-2.507310E-6
-8.998867E-1	-2.527362E-6
-9.038661E-1	-2.547256E-6
-9.078889E-1	-2.567788E-6
-9.118752E-1	-2.587830E-6
-9.159320E-1	-2.608693E-6
-9.199231E-1	-2.629073E-6
-9.239389E-1	-2.649115E-6
-9.279335E-1	-2.669639E-6
-9.319202E-1	-2.690050E-6
-9.359508E-1	-2.710817E-6
-9.399685E-1	-2.731116E-6
-9.439915E-1	-2.752926E-6
-9.479787E-1	-2.773263E-6
-9.519733E-1	-2.793570E-6
-9.560004E-1	-2.814629E-6
-9.599913E-1	-2.835432E-6
-9.639732E-1	-2.856271E-6
-9.680250E-1	-2.877609E-6
-9.720198E-1	-2.898212E-6
-9.760295E-1	-2.919513E-6
-9.800435E-1	-2.940315E-6
-9.840153E-1	-2.961509E-6
-9.880494E-1	-2.982966E-6
-9.920637E-1	-3.004195E-6
-9.960927E-1	-3.025151E-6
-1.000075E+0	-3.047056E-6
