Voltage (V)	Current (A)
5.631315E-1	5.565021E-7
5.590757E-1	5.478224E-7
5.550970E-1	5.393034E-7
5.510607E-1	5.308272E-7
5.470712E-1	5.224773E-7
5.430809E-1	5.143000E-7
5.390652E-1	5.060454E-7
5.350416E-1	4.977529E-7
5.310302E-1	4.898413E-7
5.270342E-1	4.820774E-7
5.230559E-1	4.740816E-7
5.190119E-1	4.662989E-7
5.150332E-1	4.585604E-7
5.109756E-1	4.508505E-7
5.069771E-1	4.433147E-7
5.029703E-1	4.357383E-7
4.989705E-1	4.284701E-7
4.949921E-1	4.211401E-7
4.909717E-1	4.138362E-7
4.869761E-1	4.067372E-7
4.829051E-1	3.996209E-7
4.789295E-1	3.926569E-7
4.749375E-1	3.857021E-7
4.709070E-1	3.788418E-7
4.669317E-1	3.720905E-7
4.629417E-1	3.654894E-7
4.588934E-1	3.587807E-7
4.548598E-1	3.522815E-7
4.508820E-1	3.458346E-7
4.468858E-1	3.395912E-7
4.428689E-1	3.333523E-7
4.388728E-1	3.270223E-7
4.348209E-1	3.208148E-7
4.308324E-1	3.147608E-7
4.268287E-1	3.088824E-7
4.228082E-1	3.029174E-7
4.188308E-1	2.971826E-7
4.148413E-1	2.914141E-7
4.107813E-1	2.856476E-7
4.067540E-1	2.799556E-7
4.027669E-1	2.744551E-7
3.987826E-1	2.689753E-7
3.947558E-1	2.637307E-7
3.907740E-1	2.583645E-7
3.867806E-1	2.530867E-7
3.827257E-1	2.479390E-7
3.787402E-1	2.428235E-7
3.747084E-1	2.377057E-7
3.707260E-1	2.327498E-7
3.667485E-1	2.280776E-7
3.627081E-1	2.230452E-7
3.586465E-1	2.181953E-7
3.546765E-1	2.134745E-7
3.506798E-1	2.089557E-7
3.466594E-1	2.043235E-7
3.426681E-1	1.998239E-7
3.386815E-1	1.953938E-7
3.346235E-1	1.910184E-7
3.306357E-1	1.866281E-7
3.266161E-1	1.823624E-7
3.226239E-1	1.782196E-7
3.186384E-1	1.741270E-7
3.146202E-1	1.701919E-7
3.105590E-1	1.660061E-7
3.065709E-1	1.620730E-7
3.025958E-1	1.581611E-7
2.985595E-1	1.542863E-7
2.945641E-1	1.505450E-7
2.905800E-1	1.468219E-7
2.865576E-1	1.431086E-7
2.825366E-1	1.394866E-7
2.785056E-1	1.359810E-7
2.745340E-1	1.324099E-7
2.705342E-1	1.289948E-7
2.665226E-1	1.255674E-7
2.625285E-1	1.222228E-7
2.584662E-1	1.188795E-7
2.544731E-1	1.156887E-7
2.504530E-1	1.124307E-7
2.464672E-1	1.093119E-7
2.424859E-1	1.062903E-7
2.384629E-1	1.031487E-7
2.344423E-1	1.001822E-7
2.304112E-1	9.718403E-8
2.264261E-1	9.437380E-8
2.224345E-1	9.145401E-8
2.184090E-1	8.872597E-8
2.144210E-1	8.592801E-8
2.103734E-1	8.316540E-8
2.063743E-1	8.050790E-8
2.023540E-1	7.802020E-8
1.983656E-1	7.535566E-8
1.943778E-1	7.281410E-8
1.903610E-1	7.034716E-8
1.863372E-1	6.789146E-8
1.823116E-1	6.551816E-8
1.783255E-1	6.316650E-8
1.743358E-1	6.084261E-8
1.703125E-1	5.855425E-8
1.663188E-1	5.637853E-8
1.623291E-1	5.420562E-8
1.582796E-1	5.204711E-8
1.542557E-1	5.000707E-8
1.502672E-1	4.795453E-8
1.462876E-1	4.596245E-8
1.422500E-1	4.398921E-8
1.382657E-1	4.205737E-8
1.342081E-1	4.016633E-8
1.302180E-1	3.836487E-8
1.262274E-1	3.660201E-8
1.221989E-1	3.480797E-8
1.182139E-1	3.313007E-8
1.142449E-1	3.146901E-8
1.101739E-1	2.978090E-8
1.061598E-1	2.822141E-8
1.021663E-1	2.663195E-8
9.816899E-2	2.524554E-8
9.415513E-2	2.369618E-8
9.016874E-2	2.232820E-8
8.611028E-2	2.094193E-8
8.211007E-2	1.963267E-8
7.814261E-2	1.833686E-8
7.410356E-2	1.708066E-8
7.011621E-2	1.588497E-8
6.612749E-2	1.472097E-8
6.211668E-2	1.357710E-8
5.806296E-2	1.245393E-8
5.406575E-2	1.140874E-8
5.006345E-2	1.042366E-8
4.605567E-2	9.447890E-9
4.206187E-2	8.537526E-9
3.806560E-2	7.625724E-9
3.402181E-2	6.770051E-9
3.003412E-2	5.918319E-9
2.601199E-2	5.098715E-9
2.202516E-2	4.330506E-9
1.803497E-2	3.595194E-9
1.399176E-2	2.834335E-9
9.939495E-3	2.100160E-9
5.950721E-3	1.383968E-9
1.977420E-3	6.842372E-10
-2.039535E-3	-5.843605E-11
-6.031382E-3	-7.469244E-10
-1.003404E-2	-1.447862E-9
-1.407024E-2	-2.177625E-9
-1.807267E-2	-2.915653E-9
-2.209155E-2	-3.650321E-9
-2.607399E-2	-4.454840E-9
-3.006856E-2	-5.252416E-9
-3.409526E-2	-6.085315E-9
-3.809189E-2	-6.901183E-9
-4.214824E-2	-7.818169E-9
-4.612441E-2	-8.657879E-9
-5.015687E-2	-9.608844E-9
-5.414824E-2	-1.056406E-8
-5.812121E-2	-1.154187E-8
-6.210956E-2	-1.257065E-8
-6.618599E-2	-1.366973E-8
-7.021928E-2	-1.481727E-8
-7.419723E-2	-1.592131E-8
-7.817989E-2	-1.710110E-8
-8.220429E-2	-1.830732E-8
-8.619081E-2	-1.954065E-8
-9.024879E-2	-2.089611E-8
-9.424102E-2	-2.223015E-8
-9.823439E-2	-2.358628E-8
-1.022443E-1	-2.505329E-8
-1.062564E-1	-2.652388E-8
-1.102334E-1	-2.800718E-8
-1.142815E-1	-2.959750E-8
-1.182940E-1	-3.113916E-8
-1.223028E-1	-3.280217E-8
-1.262919E-1	-3.447272E-8
-1.302790E-1	-3.619111E-8
-1.342942E-1	-3.796377E-8
-1.383023E-1	-3.978210E-8
-1.423619E-1	-4.164726E-8
-1.463474E-1	-4.354225E-8
-1.503347E-1	-4.551007E-8
-1.543649E-1	-4.746427E-8
-1.583548E-1	-4.953106E-8
-1.623424E-1	-5.157788E-8
-1.664026E-1	-5.376058E-8
-1.704209E-1	-5.592388E-8
-1.744150E-1	-5.816631E-8
-1.784001E-1	-6.044439E-8
-1.824344E-1	-6.277664E-8
-1.864001E-1	-6.506557E-8
-1.904839E-1	-6.754768E-8
-1.944541E-1	-6.998776E-8
-1.984452E-1	-7.249734E-8
-2.024789E-1	-7.505989E-8
-2.064683E-1	-7.766894E-8
-2.104533E-1	-8.030084E-8
-2.145121E-1	-8.306880E-8
-2.184898E-1	-8.583087E-8
-2.225109E-1	-8.861309E-8
-2.265207E-1	-9.148771E-8
-2.305008E-1	-9.434989E-8
-2.345300E-1	-9.736850E-8
-2.385218E-1	-1.003342E-7
-2.425794E-1	-1.034510E-7
-2.465552E-1	-1.066055E-7
-2.505552E-1	-1.097625E-7
-2.545785E-1	-1.130392E-7
-2.585726E-1	-1.163973E-7
-2.625595E-1	-1.197160E-7
-2.666117E-1	-1.231565E-7
-2.706438E-1	-1.267111E-7
-2.746078E-1	-1.301743E-7
-2.786215E-1	-1.337982E-7
-2.826288E-1	-1.375439E-7
-2.866297E-1	-1.412061E-7
-2.906683E-1	-1.450684E-7
-2.946825E-1	-1.489326E-7
-2.986575E-1	-1.528650E-7
-3.026841E-1	-1.568558E-7
-3.066583E-1	-1.609023E-7
-3.106608E-1	-1.649658E-7
-3.147336E-1	-1.692367E-7
-3.187208E-1	-1.735513E-7
-3.227237E-1	-1.778637E-7
-3.267264E-1	-1.822637E-7
-3.307047E-1	-1.867125E-7
-3.347332E-1	-1.913224E-7
-3.387586E-1	-1.959871E-7
-3.427901E-1	-2.006530E-7
-3.467731E-1	-2.054224E-7
-3.507574E-1	-2.102093E-7
-3.547937E-1	-2.152398E-7
-3.587759E-1	-2.202309E-7
-3.627633E-1	-2.252801E-7
-3.668121E-1	-2.304949E-7
-3.708557E-1	-2.358424E-7
-3.748378E-1	-2.411356E-7
-3.788176E-1	-2.465023E-7
-3.828136E-1	-2.519351E-7
-3.868337E-1	-2.575652E-7
-3.908853E-1	-2.632320E-7
-3.948841E-1	-2.689724E-7
-3.988731E-1	-2.748065E-7
-4.028912E-1	-2.807060E-7
-4.068768E-1	-2.867127E-7
-4.108846E-1	-2.926967E-7
-4.149381E-1	-2.987160E-7
-4.189203E-1	-3.051230E-7
-4.229451E-1	-3.115426E-7
-4.269280E-1	-3.179824E-7
-4.309343E-1	-3.244884E-7
-4.349468E-1	-3.311037E-7
-4.389575E-1	-3.378272E-7
-4.429925E-1	-3.446281E-7
-4.469843E-1	-3.514822E-7
-4.509652E-1	-3.584531E-7
-4.549960E-1	-3.654687E-7
-4.589866E-1	-3.725886E-7
-4.629738E-1	-3.798229E-7
-4.670341E-1	-3.871902E-7
-4.710472E-1	-3.946199E-7
-4.750390E-1	-4.020699E-7
-4.790252E-1	-4.096833E-7
-4.830194E-1	-4.173574E-7
-4.870424E-1	-4.251373E-7
-4.911056E-1	-4.332005E-7
-4.950922E-1	-4.411470E-7
-4.990717E-1	-4.491088E-7
-5.031071E-1	-4.573616E-7
-5.070925E-1	-4.655498E-7
-5.110876E-1	-4.738691E-7
-5.151533E-1	-4.824615E-7
-5.191319E-1	-4.910213E-7
-5.231606E-1	-4.996824E-7
-5.271434E-1	-5.085310E-7
-5.311455E-1	-5.174235E-7
-5.351585E-1	-5.262856E-7
-5.391806E-1	-5.354522E-7
-5.432081E-1	-5.446005E-7
-5.471855E-1	-5.537434E-7
-5.511752E-1	-5.630196E-7
-5.552172E-1	-5.724054E-7
-5.591909E-1	-5.818013E-7
-5.631807E-1	-5.913796E-7
-5.672457E-1	-6.012910E-7
-5.712243E-1	-6.110470E-7
-5.752555E-1	-6.209744E-7
-5.792578E-1	-6.310210E-7
-5.832440E-1	-6.411292E-7
-5.872525E-1	-6.513059E-7
-5.913146E-1	-6.616843E-7
-5.953078E-1	-6.719888E-7
-5.992929E-1	-6.823651E-7
-6.033272E-1	-6.931036E-7
-6.073326E-1	-7.037493E-7
-6.112876E-1	-7.145302E-7
-6.153511E-1	-7.255114E-7
-6.193438E-1	-7.365000E-7
-6.233618E-1	-7.476114E-7
-6.273591E-1	-7.587564E-7
-6.313462E-1	-7.698558E-7
-6.353567E-1	-7.812370E-7
-6.393902E-1	-7.927038E-7
-6.434153E-1	-8.042497E-7
-6.474032E-1	-8.158457E-7
-6.513942E-1	-8.274989E-7
-6.554298E-1	-8.394692E-7
-6.594076E-1	-8.511865E-7
-6.634076E-1	-8.631728E-7
-6.674697E-1	-8.755056E-7
-6.714491E-1	-8.875214E-7
-6.754806E-1	-8.998517E-7
-6.794537E-1	-9.122232E-7
-6.834442E-1	-9.243721E-7
-6.874797E-1	-9.370073E-7
-6.915265E-1	-9.499062E-7
-6.955164E-1	-9.626393E-7
-6.995076E-1	-9.753907E-7
-7.035365E-1	-9.884286E-7
-7.075212E-1	-1.001221E-6
-7.115161E-1	-1.014213E-6
-7.155724E-1	-1.027520E-6
-7.195197E-1	-1.040987E-6
-7.235377E-1	-1.054108E-6
-7.275235E-1	-1.067402E-6
-7.315210E-1	-1.080688E-6
-7.355337E-1	-1.094440E-6
-7.395693E-1	-1.108379E-6
-7.435988E-1	-1.122334E-6
-7.475791E-1	-1.135909E-6
-7.515560E-1	-1.150064E-6
-7.555991E-1	-1.163902E-6
-7.595807E-1	-1.178115E-6
-7.635722E-1	-1.191922E-6
-7.676232E-1	-1.206484E-6
-7.716106E-1	-1.220862E-6
-7.756326E-1	-1.235084E-6
-7.796274E-1	-1.249641E-6
-7.836112E-1	-1.263956E-6
-7.876371E-1	-1.278944E-6
-7.916998E-1	-1.293434E-6
-7.956944E-1	-1.308438E-6
-7.996768E-1	-1.322958E-6
-8.036558E-1	-1.337771E-6
-8.076739E-1	-1.352914E-6
-8.116654E-1	-1.368169E-6
-8.157325E-1	-1.383652E-6
-8.197193E-1	-1.398695E-6
-8.237423E-1	-1.414279E-6
-8.277211E-1	-1.429463E-6
-8.317230E-1	-1.444940E-6
-8.357364E-1	-1.460218E-6
-8.397732E-1	-1.475823E-6
-8.437923E-1	-1.491437E-6
-8.477818E-1	-1.507210E-6
-8.517665E-1	-1.522789E-6
-8.558000E-1	-1.538893E-6
-8.597839E-1	-1.554828E-6
-8.637612E-1	-1.570661E-6
-8.678145E-1	-1.587020E-6
-8.718121E-1	-1.602968E-6
-8.758414E-1	-1.619310E-6
-8.798271E-1	-1.635766E-6
-8.838180E-1	-1.651235E-6
-8.878352E-1	-1.667620E-6
-8.918549E-1	-1.684125E-6
-8.958871E-1	-1.700764E-6
-8.998731E-1	-1.717473E-6
-9.038647E-1	-1.733663E-6
-9.078749E-1	-1.750666E-6
-9.118689E-1	-1.767557E-6
-9.159298E-1	-1.784548E-6
-9.199287E-1	-1.801334E-6
-9.239449E-1	-1.818291E-6
-9.279311E-1	-1.834856E-6
-5.824492E-2	-1.852217E-6
-9.359491E-1	-1.869247E-6
-9.399546E-1	-1.886569E-6
-9.439992E-1	-1.904044E-6
-9.479756E-1	-1.921327E-6
-9.519727E-1	-1.938795E-6
-9.559916E-1	-1.956157E-6
-9.599851E-1	-1.973868E-6
-9.639740E-1	-1.991572E-6
-6.050219E-2	-2.008909E-6
-9.720106E-1	-2.026864E-6
-9.760376E-1	-2.044747E-6
-9.800206E-1	-2.062330E-6
-9.840197E-1	-2.079846E-6
-9.880290E-1	-2.098037E-6
-9.920563E-1	-2.116395E-6
-9.960905E-1	-2.134251E-6
-1.000076E+0	-2.152422E-6
