Voltage (V)	Current (A)
7.353988E-1	1.826297E-6
7.314064E-1	1.808768E-6
7.274255E-1	1.791333E-6
7.234065E-1	1.773532E-6
7.194170E-1	1.756252E-6
7.154230E-1	1.739028E-6
7.113620E-1	1.721834E-6
7.073483E-1	1.704378E-6
7.033623E-1	1.687182E-6
6.993685E-1	1.670342E-6
6.953545E-1	1.653006E-6
6.913522E-1	1.636422E-6
6.873655E-1	1.619461E-6
6.833090E-1	1.602585E-6
6.793144E-1	1.585810E-6
6.753086E-1	1.569489E-6
6.713151E-1	1.552681E-6
6.673273E-1	1.536806E-6
6.633007E-1	1.520145E-6
6.592472E-1	1.503570E-6
6.552604E-1	1.487552E-6
6.512723E-1	1.471263E-6
6.472461E-1	1.455095E-6
6.432637E-1	1.439419E-6
6.392639E-1	1.423368E-6
6.352150E-1	1.407324E-6
6.312249E-1	1.391406E-6
6.272064E-1	1.376009E-6
6.232116E-1	1.360655E-6
6.192261E-1	1.345082E-6
6.151960E-1	1.329528E-6
6.111473E-1	1.314204E-6
6.071597E-1	1.298969E-6
6.031714E-1	1.283881E-6
5.991576E-1	1.268644E-6
5.951555E-1	1.253649E-6
5.911767E-1	1.238961E-6
5.871498E-1	1.223886E-6
5.831210E-1	1.208901E-6
5.791008E-1	1.194430E-6
5.751173E-1	1.179647E-6
5.711333E-1	1.165358E-6
5.670949E-1	1.150975E-6
5.631001E-1	1.136413E-6
5.590589E-1	1.122021E-6
5.550780E-1	1.107979E-6
5.510501E-1	1.093704E-6
5.470609E-1	1.079778E-6
5.430747E-1	1.066099E-6
5.390462E-1	1.052137E-6
5.350375E-1	1.038229E-6
5.309980E-1	1.024395E-6
5.270141E-1	1.010996E-6
5.230572E-1	9.974269E-7
5.190508E-1	9.842316E-7
5.150549E-1	9.710047E-7
5.110022E-1	9.576182E-7
5.070182E-1	9.444629E-7
5.029950E-1	9.311301E-7
4.989967E-1	9.182994E-7
4.950055E-1	9.055236E-7
4.909727E-1	8.927638E-7
4.869967E-1	8.800876E-7
4.829312E-1	8.672696E-7
4.789504E-1	8.547074E-7
4.749500E-1	8.422189E-7
4.709360E-1	8.296915E-7
4.669467E-1	8.175314E-7
4.629553E-1	8.052554E-7
4.588964E-1	7.930990E-7
4.548790E-1	7.809662E-7
4.508966E-1	7.690776E-7
4.468910E-1	7.573342E-7
4.428723E-1	7.455150E-7
4.388974E-1	7.338541E-7
4.348301E-1	7.220893E-7
4.308458E-1	7.105103E-7
4.268548E-1	6.992698E-7
4.228381E-1	6.878328E-7
4.188444E-1	6.766692E-7
4.148545E-1	6.655633E-7
4.107892E-1	6.543254E-7
4.067700E-1	6.431766E-7
4.027821E-1	6.322635E-7
3.987994E-1	6.215195E-7
3.947638E-1	6.108219E-7
3.907722E-1	6.001898E-7
3.867975E-1	5.897161E-7
3.827547E-1	5.791174E-7
3.787476E-1	5.687046E-7
3.747423E-1	5.583109E-7
3.707504E-1	5.482490E-7
3.667426E-1	5.380558E-7
3.627317E-1	5.279859E-7
3.586720E-1	5.177948E-7
3.546852E-1	5.079265E-7
3.506818E-1	4.981392E-7
3.466688E-1	4.883660E-7
3.426707E-1	4.787869E-7
3.386984E-1	4.692838E-7
3.346483E-1	4.597275E-7
3.306537E-1	4.503680E-7
3.266203E-1	4.410425E-7
3.226314E-1	4.319207E-7
3.186408E-1	4.228902E-7
3.146329E-1	4.137926E-7
3.105606E-1	4.047305E-7
3.065783E-1	3.959336E-7
3.025890E-1	3.872864E-7
2.985634E-1	3.785634E-7
2.945791E-1	3.701811E-7
2.905885E-1	3.617079E-7
2.865698E-1	3.532561E-7
2.825277E-1	3.448747E-7
2.785101E-1	3.366612E-7
2.745275E-1	3.285284E-7
2.705319E-1	3.205735E-7
2.665220E-1	3.125916E-7
2.625304E-1	3.047271E-7
2.584806E-1	2.968393E-7
2.544861E-1	2.892539E-7
2.504736E-1	2.816563E-7
2.464659E-1	2.741730E-7
2.424845E-1	2.668019E-7
2.384600E-1	2.594682E-7
2.344422E-1	2.522671E-7
2.304213E-1	2.451266E-7
2.264372E-1	2.381535E-7
2.224391E-1	2.312370E-7
2.184167E-1	2.243931E-7
2.144274E-1	2.176816E-7
2.103753E-1	2.109282E-7
2.063735E-1	2.044274E-7
2.023550E-1	1.979225E-7
1.983746E-1	1.915925E-7
1.943751E-1	1.853613E-7
1.903678E-1	1.791796E-7
1.863454E-1	1.731050E-7
1.823171E-1	1.670908E-7
1.783294E-1	1.612464E-7
1.743464E-1	1.554561E-7
1.703146E-1	1.497559E-7
1.663252E-1	1.441944E-7
1.623344E-1	1.387491E-7
1.582832E-1	1.333248E-7
1.542584E-1	1.279683E-7
1.502688E-1	1.227637E-7
1.462745E-1	1.176998E-7
1.422554E-1	1.126694E-7
1.382697E-1	1.079083E-7
1.342093E-1	1.029683E-7
1.302142E-1	9.826098E-8
1.262293E-1	9.370814E-8
1.222097E-1	8.923093E-8
1.182066E-1	8.481722E-8
1.142315E-1	8.059378E-8
1.101762E-1	7.634723E-8
1.061570E-1	7.227256E-8
1.021759E-1	6.829799E-8
9.818345E-2	6.443302E-8
9.416328E-2	6.069620E-8
9.017656E-2	5.702800E-8
8.611375E-2	5.345284E-8
8.212363E-2	5.004557E-8
7.812989E-2	4.671393E-8
7.409418E-2	4.347192E-8
7.011216E-2	4.039472E-8
6.611291E-2	3.739741E-8
6.209936E-2	3.451429E-8
5.804163E-2	3.169814E-8
5.406429E-2	2.901283E-8
5.007762E-2	2.644700E-8
4.604258E-2	2.396376E-8
4.205482E-2	2.158039E-8
3.807041E-2	1.930684E-8
3.400715E-2	1.707610E-8
3.003557E-2	1.498599E-8
2.600106E-2	1.292957E-8
2.202110E-2	1.094666E-8
1.803659E-2	9.020640E-9
1.399951E-2	7.109034E-9
9.938412E-3	5.202081E-9
5.955066E-3	3.385362E-9
1.974913E-3	1.525498E-9
-2.038618E-3	-3.553273E-10
-6.034238E-3	-2.220039E-9
-1.001435E-2	-4.174755E-9
-1.409703E-2	-6.188763E-9
-1.806499E-2	-8.264737E-9
-2.210381E-2	-1.045182E-8
-2.608221E-2	-1.265647E-8
-3.007589E-2	-1.497396E-8
-3.410910E-2	-1.743325E-8
-3.810397E-2	-1.999203E-8
-4.213031E-2	-2.270718E-8
-4.613721E-2	-2.545510E-8
-5.016142E-2	-2.837152E-8
-5.414350E-2	-3.139741E-8
-5.812552E-2	-3.449858E-8
-6.212441E-2	-3.776982E-8
-6.619543E-2	-4.123613E-8
-7.020742E-2	-4.472588E-8
-7.419813E-2	-4.835928E-8
-7.819097E-2	-5.204636E-8
-8.220785E-2	-5.601710E-8
-8.619829E-2	-5.998494E-8
-9.026687E-2	-6.419478E-8
-9.424344E-2	-6.840797E-8
-9.824301E-2	-7.274495E-8
-1.022527E-1	-7.725442E-8
-1.062535E-1	-8.181203E-8
-1.102398E-1	-8.650181E-8
-1.142978E-1	-9.139705E-8
-1.182912E-1	-9.636742E-8
-1.223059E-1	-1.014092E-7
-1.262975E-1	-1.065908E-7
-1.302806E-1	-1.118454E-7
-1.343189E-1	-1.172498E-7
-1.383046E-1	-1.227410E-7
-1.423646E-1	-1.284533E-7
-1.463642E-1	-1.341848E-7
-1.503439E-1	-1.399755E-7
-1.543635E-1	-1.459441E-7
-1.583531E-1	-1.519125E-7
-1.623414E-1	-1.580583E-7
-1.664040E-1	-1.643626E-7
-1.704224E-1	-1.707484E-7
-1.744197E-1	-1.771576E-7
-1.784068E-1	-1.836828E-7
-1.824254E-1	-1.903802E-7
-1.864086E-1	-1.970992E-7
-1.904758E-1	-2.040842E-7
-1.944666E-1	-2.109248E-7
-1.984501E-1	-2.179335E-7
-2.024741E-1	-2.251247E-7
-2.064657E-1	-2.322816E-7
-2.104750E-1	-2.395743E-7
-2.145207E-1	-2.470886E-7
-2.185186E-1	-2.545862E-7
-2.225254E-1	-2.622064E-7
-2.265185E-1	-2.698359E-7
-2.304929E-1	-2.775956E-7
-2.345292E-1	-2.855836E-7
-2.385231E-1	-2.935193E-7
-2.425808E-1	-3.016810E-7
-2.465693E-1	-3.098284E-7
-2.505464E-1	-3.180479E-7
-2.545735E-1	-3.263815E-7
-2.585711E-1	-3.347929E-7
-2.625633E-1	-3.433238E-7
-2.666049E-1	-3.520371E-7
-2.706310E-1	-3.607754E-7
-2.746298E-1	-3.695080E-7
-2.786210E-1	-3.784446E-7
-2.826344E-1	-3.874065E-7
-2.866400E-1	-3.965126E-7
-2.906840E-1	-4.057860E-7
-2.946695E-1	-4.150312E-7
-2.986805E-1	-4.243300E-7
-3.026938E-1	-4.337888E-7
-3.066842E-1	-4.433352E-7
-3.106715E-1	-4.529143E-7
-3.147255E-1	-4.627640E-7
-3.187205E-1	-4.725382E-7
-3.227604E-1	-4.825374E-7
-3.267422E-1	-4.924897E-7
-3.307287E-1	-5.025018E-7
-3.347360E-1	-5.127739E-7
-3.387633E-1	-5.231780E-7
-3.427839E-1	-5.335797E-7
-3.467871E-1	-5.440545E-7
-3.507737E-1	-5.545098E-7
-3.547956E-1	-5.651149E-7
-3.588003E-1	-5.758645E-7
-3.627753E-1	-5.866089E-7
-3.668479E-1	-5.977130E-7
-3.708486E-1	-6.087956E-7
-3.748606E-1	-6.198489E-7
-3.788259E-1	-6.310902E-7
-3.828298E-1	-6.424919E-7
-3.868412E-1	-6.539913E-7
-3.909101E-1	-6.655968E-7
-3.948918E-1	-6.771759E-7
-3.988795E-1	-6.888870E-7
-4.029184E-1	-7.007166E-7
-4.069051E-1	-7.125555E-7
-4.109028E-1	-7.244221E-7
-4.149452E-1	-7.366718E-7
-4.189527E-1	-7.488861E-7
-4.229586E-1	-7.611804E-7
-4.269499E-1	-7.735645E-7
-4.309440E-1	-7.859529E-7
-4.349702E-1	-7.985117E-7
-4.389968E-1	-8.112352E-7
-4.430166E-1	-8.241850E-7
-4.470057E-1	-8.369408E-7
-4.509995E-1	-8.498789E-7
-4.550195E-1	-8.630698E-7
-4.590151E-1	-8.762232E-7
-4.629932E-1	-8.892520E-7
-4.670587E-1	-9.028606E-7
-4.710853E-1	-9.163080E-7
-4.750561E-1	-9.297950E-7
-4.790578E-1	-9.435262E-7
-4.830488E-1	-9.571580E-7
-4.870842E-1	-9.710889E-7
-4.911294E-1	-9.852157E-7
-4.951267E-1	-9.991089E-7
-4.990675E-1	-1.013374E-6
-5.030932E-1	-1.027595E-6
-5.070629E-1	-1.041712E-6
-5.110581E-1	-1.055981E-6
-5.151159E-1	-1.070674E-6
-5.191172E-1	-1.085231E-6
-5.231400E-1	-1.099947E-6
-5.271161E-1	-1.114844E-6
-5.311270E-1	-1.129504E-6
-5.351341E-1	-1.144384E-6
-5.391591E-1	-1.159734E-6
-5.431808E-1	-1.174974E-6
-5.471588E-1	-1.189988E-6
-5.511635E-1	-1.205375E-6
-5.551796E-1	-1.220847E-6
-5.591699E-1	-1.235938E-6
-5.631742E-1	-1.251497E-6
-5.672303E-1	-1.267499E-6
-5.712070E-1	-1.283346E-6
-5.752480E-1	-1.299202E-6
-5.792211E-1	-1.315069E-6
-5.832146E-1	-1.330902E-6
-5.872459E-1	-1.347096E-6
-5.913034E-1	-1.363456E-6
-5.952866E-1	-1.380267E-6
-5.992734E-1	-1.396593E-6
-6.032935E-1	-1.413110E-6
-6.072925E-1	-1.429562E-6
-6.112606E-1	-1.446280E-6
-6.153265E-1	-1.463024E-6
-6.193182E-1	-1.479840E-6
-6.233367E-1	-1.496558E-6
-6.273346E-1	-1.513624E-6
-6.313106E-1	-1.530446E-6
-6.353354E-1	-1.547748E-6
-6.393684E-1	-1.564851E-6
-6.433913E-1	-1.582086E-6
-6.473776E-1	-1.599368E-6
-6.513646E-1	-1.616929E-6
-6.553793E-1	-1.634375E-6
-6.593919E-1	-1.651541E-6
-6.633584E-1	-1.668933E-6
-6.674286E-1	-1.687057E-6
-6.714061E-1	-1.704664E-6
-6.754374E-1	-1.722610E-6
-6.794219E-1	-1.740421E-6
-6.834143E-1	-1.758315E-6
-6.874330E-1	-1.775960E-6
-6.914985E-1	-1.794119E-6
-6.954887E-1	-1.812410E-6
-6.994726E-1	-1.830241E-6
-7.034963E-1	-1.848697E-6
-7.074863E-1	-1.867015E-6
-7.114704E-1	-1.885696E-6
-7.155337E-1	-1.904043E-6
-7.195227E-1	-1.922916E-6
-7.235351E-1	-1.941304E-6
-7.275284E-1	-1.960156E-6
-7.315280E-1	-1.978845E-6
-7.355496E-1	-1.997827E-6
-7.395759E-1	-2.016712E-6
-7.435933E-1	-2.036885E-6
-7.475758E-1	-2.055664E-6
-7.515686E-1	-2.074635E-6
-7.555931E-1	-2.093715E-6
-7.595919E-1	-2.112856E-6
-4.772400E-2	-2.132025E-6
-7.676349E-1	-2.151778E-6
-7.716271E-1	-2.170940E-6
-7.756329E-1	-2.190715E-6
-7.796256E-1	-2.210499E-6
-7.836190E-1	-2.229870E-6
-7.876490E-1	-2.249849E-6
-7.917094E-1	-2.269288E-6
-7.956775E-1	-2.288747E-6
-7.996795E-1	-2.308791E-6
-8.036656E-1	-2.328402E-6
-8.076879E-1	-2.348688E-6
-8.116747E-1	-2.368321E-6
-8.157453E-1	-2.389261E-6
-8.197112E-1	-2.408492E-6
-8.237439E-1	-2.429236E-6
-8.277360E-1	-2.448934E-6
-8.317292E-1	-2.468905E-6
-8.357457E-1	-2.489591E-6
-8.397740E-1	-2.510376E-6
-8.438007E-1	-2.530922E-6
-8.477698E-1	-2.551333E-6
-8.517659E-1	-2.571587E-6
-8.557938E-1	-2.591940E-6
-8.597850E-1	-2.612619E-6
-8.637646E-1	-2.633208E-6
-8.678340E-1	-2.654067E-6
-8.718233E-1	-2.674707E-6
-8.758422E-1	-2.695768E-6
-8.798217E-1	-2.716271E-6
-8.838206E-1	-2.737278E-6
-8.878403E-1	-2.758394E-6
-8.918557E-1	-2.779203E-6
-8.958905E-1	-2.800462E-6
-8.998830E-1	-2.821640E-6
-9.038706E-1	-2.842660E-6
-9.078974E-1	-2.863496E-6
-9.118814E-1	-2.884587E-6
-9.159219E-1	-2.905982E-6
-9.199205E-1	-2.927685E-6
-9.239445E-1	-2.949591E-6
-9.279345E-1	-2.970570E-6
-9.319282E-1	-2.991726E-6
-9.359444E-1	-3.013497E-6
-9.399695E-1	-3.034588E-6
-9.439963E-1	-3.056322E-6
-9.479771E-1	-3.078130E-6
-9.519809E-1	-3.099353E-6
-9.559951E-1	-3.121191E-6
-9.599916E-1	-3.142961E-6
-9.639769E-1	-3.165216E-6
-9.680277E-1	-3.187244E-6
-9.720182E-1	-3.209066E-6
-9.760404E-1	-3.231108E-6
-9.800349E-1	-3.252407E-6
-9.840198E-1	-3.275063E-6
-9.880396E-1	-3.297588E-6
-9.920632E-1	-3.319225E-6
-9.960897E-1	-3.341075E-6
-1.000076E+0	-3.363393E-6
