Voltage (V)	Current (A)
-1.503513E-1	-1.315968E-7
-1.463502E-1	-1.260800E-7
-1.423610E-1	-1.206787E-7
-1.383652E-1	-1.153779E-7
-1.343105E-1	-1.100765E-7
-1.302928E-1	-1.049689E-7
-1.263025E-1	-9.991525E-8
-1.223080E-1	-9.505938E-8
-1.182937E-1	-9.021399E-8
-1.143014E-1	-8.557448E-8
-1.102377E-1	-8.095866E-8
-1.062579E-1	-7.652630E-8
-1.022651E-1	-7.219219E-8
-9.822926E-2	-6.794128E-8
-9.425405E-2	-6.381634E-8
-9.027135E-2	-5.987748E-8
-8.619489E-2	-5.593472E-8
-8.220953E-2	-5.220506E-8
-7.819670E-2	-4.855700E-8
-7.419781E-2	-4.505412E-8
-7.021154E-2	-4.162874E-8
-6.618434E-2	-3.834531E-8
-6.219236E-2	-3.519561E-8
-5.813241E-2	-3.206072E-8
-5.416011E-2	-2.916463E-8
-5.016181E-2	-2.636205E-8
-4.613436E-2	-2.364848E-8
-4.214706E-2	-2.107983E-8
-3.815836E-2	-1.858779E-8
-3.409914E-2	-1.619451E-8
-3.007376E-2	-1.388400E-8
-2.608968E-2	-1.173148E-8
-2.209015E-2	-9.667445E-9
-1.807931E-2	-7.658377E-9
-1.408832E-2	-5.729950E-9
-1.001311E-2	-3.854652E-9
-6.033740E-3	-2.040772E-9
-2.049508E-3	-2.902081E-10
1.959511E-3	1.484566E-9
5.952407E-3	3.186068E-9
9.949891E-3	4.877924E-9
1.401220E-2	6.649356E-9
1.803155E-2	8.428411E-9
2.202779E-2	1.019523E-8
2.600917E-2	1.206643E-8
3.002543E-2	1.402213E-8
3.401146E-2	1.593626E-8
3.800587E-2	1.803466E-8
4.205014E-2	2.017272E-8
4.606354E-2	2.237397E-8
5.007226E-2	2.471043E-8
5.406503E-2	2.709254E-8
5.804900E-2	2.958709E-8
6.207321E-2	3.220179E-8
6.612875E-2	3.497756E-8
7.012308E-2	3.777481E-8
7.410277E-2	4.069336E-8
7.812522E-2	4.372704E-8
8.211800E-2	4.681767E-8
8.611070E-2	5.005344E-8
9.016071E-2	5.340842E-8
9.413692E-2	5.682763E-8
9.817511E-2	6.039041E-8
1.021620E-1	6.399164E-8
1.061516E-1	6.769501E-8
1.101798E-1	7.157504E-8
1.142322E-1	7.557762E-8
1.182148E-1	7.960279E-8
1.222178E-1	8.370555E-8
1.262220E-1	8.796358E-8
1.302221E-1	9.229150E-8
1.342127E-1	9.672493E-8
1.382356E-1	1.012749E-7
1.422490E-1	1.059409E-7
1.462693E-1	1.107235E-7
1.502716E-1	1.155237E-7
1.542420E-1	1.203965E-7
1.582815E-1	1.254573E-7
1.622632E-1	1.305473E-7
1.663192E-1	1.358639E-7
1.703152E-1	1.411628E-7
1.743418E-1	1.465745E-7
1.783360E-1	1.521022E-7
1.823126E-1	1.576956E-7
1.863429E-1	1.633883E-7
1.903621E-1	1.692100E-7
1.943792E-1	1.751184E-7
1.983655E-1	1.811206E-7
2.023501E-1	1.871856E-7
2.063798E-1	1.933730E-7
2.103769E-1	1.996110E-7
2.144328E-1	2.060946E-7
2.184250E-1	2.125948E-7
2.224416E-1	2.191450E-7
2.264213E-1	2.257756E-7
2.304027E-1	2.325099E-7
2.344505E-1	2.393814E-7
2.384392E-1	2.462724E-7
2.424861E-1	2.533966E-7
2.464755E-1	2.604508E-7
2.504680E-1	2.676429E-7
2.544882E-1	2.749367E-7
2.584690E-1	2.823678E-7
2.624609E-1	2.898117E-7
2.665142E-1	2.975158E-7
2.705396E-1	3.052239E-7
2.745300E-1	3.128709E-7
2.785271E-1	3.207375E-7
2.825419E-1	3.286757E-7
2.865387E-1	3.367545E-7
2.906002E-1	3.449046E-7
2.945899E-1	3.531734E-7
2.985574E-1	3.614177E-7
3.025894E-1	3.698691E-7
3.065767E-1	3.783904E-7
3.105729E-1	3.868566E-7
3.146209E-1	3.956183E-7
3.186409E-1	4.043956E-7
3.226277E-1	4.132184E-7
3.266137E-1	4.222045E-7
3.306361E-1	4.312244E-7
3.346348E-1	4.401240E-7
3.386835E-1	4.493884E-7
3.426802E-1	4.586958E-7
3.466743E-1	4.680775E-7
3.506950E-1	4.775280E-7
3.546796E-1	4.870468E-7
3.586797E-1	4.965133E-7
3.626972E-1	5.064129E-7
3.667484E-1	5.162965E-7
3.707392E-1	5.261621E-7
3.747444E-1	5.361454E-7
3.787537E-1	5.462718E-7
3.827491E-1	5.564605E-7
3.867241E-1	5.665565E-7
3.907722E-1	5.770461E-7
3.947745E-1	5.874480E-7
3.987944E-1	5.980290E-7
4.027854E-1	6.086098E-7
4.067647E-1	6.191657E-7
4.107872E-1	6.299687E-7
4.148546E-1	6.409895E-7
4.188406E-1	6.518417E-7
4.228264E-1	6.628380E-7
4.268548E-1	6.740328E-7
4.308409E-1	6.851974E-7
4.348420E-1	6.965042E-7
4.388773E-1	7.079617E-7
4.428808E-1	7.193378E-7
4.469002E-1	7.309559E-7
4.508941E-1	7.425427E-7
4.548717E-1	7.542459E-7
4.588962E-1	7.661133E-7
4.629001E-1	7.780035E-7
4.669511E-1	7.901124E-7
4.709328E-1	8.021627E-7
4.749447E-1	8.142943E-7
4.789560E-1	8.265283E-7
4.829381E-1	8.386614E-7
4.869657E-1	8.510519E-7
4.909810E-1	8.635995E-7
4.950060E-1	8.764571E-7
4.989905E-1	8.890068E-7
5.029842E-1	9.020297E-7
5.070004E-1	9.149140E-7
5.110111E-1	9.278181E-7
5.150530E-1	9.410077E-7
5.190427E-1	9.541445E-7
5.230629E-1	9.673552E-7
5.270493E-1	9.806132E-7
5.310435E-1	9.938592E-7
5.350664E-1	1.007483E-6
5.390745E-1	1.021018E-6
5.430629E-1	1.034576E-6
5.470573E-1	1.048259E-6
5.510473E-1	1.062101E-6
5.550717E-1	1.075996E-6
5.590556E-1	1.090094E-6
5.630431E-1	1.104091E-6
5.671024E-1	1.118514E-6
5.711366E-1	1.132683E-6
5.751172E-1	1.146935E-6
5.791073E-1	1.161056E-6
5.831273E-1	1.175674E-6
5.871147E-1	1.190215E-6
5.911860E-1	1.205004E-6
5.951689E-1	1.219852E-6
5.991465E-1	1.234684E-6
6.031735E-1	1.249074E-6
6.071578E-1	1.264122E-6
6.111513E-1	1.279028E-6
6.152027E-1	1.294640E-6
6.192249E-1	1.309742E-6
6.232193E-1	1.325034E-6
6.272060E-1	1.340381E-6
6.312279E-1	1.355767E-6
6.352144E-1	1.371383E-6
6.392809E-1	1.387159E-6
6.432565E-1	1.402808E-6
6.472468E-1	1.418628E-6
6.512720E-1	1.434465E-6
6.552627E-1	1.450619E-6
6.592452E-1	1.466416E-6
6.632701E-1	1.482367E-6
6.673322E-1	1.498787E-6
6.713135E-1	1.514904E-6
6.753069E-1	1.531101E-6
6.793108E-1	1.547671E-6
6.833188E-1	1.564307E-6
6.873021E-1	1.580686E-6
6.913607E-1	1.597438E-6
6.953525E-1	1.614430E-6
6.993681E-1	1.631542E-6
7.033514E-1	1.648204E-6
7.073380E-1	1.665313E-6
7.113723E-1	1.681976E-6
7.154279E-1	1.699390E-6
7.194045E-1	1.716518E-6
7.233908E-1	1.733830E-6
7.274281E-1	1.751436E-6
7.314142E-1	1.768680E-6
7.354056E-1	1.786244E-6
7.394572E-1	1.804016E-6
7.434503E-1	1.821696E-6
7.474716E-1	1.839497E-6
7.514582E-1	1.857093E-6
7.554581E-1	1.874814E-6
7.594610E-1	1.892580E-6
7.634571E-1	1.910464E-6
7.675225E-1	1.929031E-6
7.715039E-1	1.947101E-6
7.755260E-1	1.965442E-6
7.795217E-1	1.983372E-6
7.835054E-1	2.001671E-6
7.875254E-1	2.020231E-6
7.915425E-1	2.038413E-6
7.955717E-1	2.057140E-6
7.995636E-1	2.075726E-6
8.035424E-1	2.094323E-6
8.075752E-1	2.112841E-6
8.115584E-1	2.131962E-6
8.156216E-1	2.150861E-6
8.195985E-1	2.169758E-6
8.236225E-1	2.188969E-6
8.276242E-1	2.207722E-6
8.316090E-1	2.226666E-6
8.356128E-1	2.246205E-6
8.396503E-1	2.265336E-6
8.436659E-1	2.284735E-6
8.476562E-1	2.304277E-6
8.516377E-1	2.323512E-6
8.556687E-1	2.342943E-6
8.596624E-1	2.362510E-6
8.636501E-1	2.382029E-6
8.677048E-1	2.401805E-6
8.717220E-1	2.421379E-6
8.757132E-1	2.440870E-6
8.797017E-1	2.460602E-6
8.837225E-1	2.480546E-6
8.877046E-1	2.500437E-6
8.917677E-1	2.520917E-6
8.957570E-1	2.540565E-6
8.997582E-1	2.560731E-6
9.037578E-1	2.580827E-6
9.077559E-1	2.600801E-6
9.117434E-1	2.620956E-6
9.157933E-1	2.641417E-6
9.198222E-1	2.661463E-6
9.238071E-1	2.681888E-6
9.278026E-1	2.702548E-6
9.318251E-1	2.722816E-6
9.358125E-1	2.743250E-6
9.398674E-1	2.764119E-6
9.438534E-1	2.784978E-6
9.478520E-1	2.805307E-6
9.518722E-1	2.826082E-6
9.558530E-1	2.846823E-6
9.598439E-1	2.867779E-6
9.638698E-1	2.888595E-6
9.678872E-1	2.909604E-6
9.719057E-1	2.930634E-6
9.759015E-1	2.951464E-6
9.799269E-1	2.973260E-6
9.838967E-1	2.994218E-6
9.878874E-1	3.015226E-6
9.919530E-1	3.037138E-6
9.959450E-1	3.057615E-6
9.999698E-1	3.078987E-6
