Voltage (V)	Current (A)
7.354067E-1	1.818056E-6
7.314115E-1	1.800435E-6
7.274317E-1	1.782870E-6
7.234083E-1	1.765193E-6
7.194206E-1	1.747963E-6
7.154245E-1	1.731026E-6
7.113679E-1	1.713462E-6
7.073501E-1	1.695870E-6
7.033646E-1	1.678438E-6
6.993588E-1	1.661727E-6
6.953529E-1	1.644648E-6
6.913508E-1	1.627896E-6
6.873618E-1	1.611312E-6
6.833046E-1	1.594473E-6
6.793256E-1	1.577732E-6
6.753038E-1	1.561207E-6
6.713123E-1	1.544754E-6
6.673308E-1	1.528271E-6
6.633052E-1	1.511988E-6
6.592481E-1	1.495508E-6
6.552670E-1	1.479311E-6
6.512735E-1	1.463276E-6
6.472539E-1	1.447136E-6
6.432649E-1	1.431274E-6
6.392801E-1	1.415523E-6
6.352146E-1	1.399385E-6
6.312392E-1	1.383868E-6
6.271959E-1	1.368296E-6
6.232242E-1	1.352719E-6
6.192238E-1	1.337173E-6
6.151941E-1	1.321593E-6
6.111562E-1	1.306263E-6
6.071558E-1	1.291078E-6
6.031699E-1	1.276019E-6
5.991586E-1	1.260742E-6
5.951579E-1	1.245903E-6
5.911720E-1	1.230982E-6
5.871523E-1	1.216105E-6
5.831316E-1	1.201248E-6
5.791042E-1	1.186630E-6
5.751104E-1	1.172110E-6
5.711307E-1	1.157889E-6
5.671016E-1	1.143263E-6
5.631213E-1	1.128984E-6
5.590566E-1	1.114709E-6
5.550746E-1	1.100669E-6
5.510418E-1	1.086398E-6
5.470548E-1	1.072562E-6
5.430712E-1	1.058711E-6
5.390586E-1	1.044706E-6
5.350171E-1	1.030876E-6
5.310046E-1	1.017212E-6
5.270120E-1	1.003882E-6
5.230614E-1	9.901613E-7
5.190475E-1	9.768661E-7
5.150498E-1	9.636949E-7
5.110013E-1	9.505240E-7
5.070078E-1	9.374272E-7
5.029880E-1	9.242877E-7
4.989802E-1	9.113796E-7
4.950055E-1	8.985592E-7
4.909866E-1	8.857518E-7
4.869980E-1	8.732361E-7
4.829334E-1	8.604078E-7
4.789395E-1	8.480944E-7
4.749626E-1	8.355181E-7
4.709269E-1	8.233079E-7
4.669513E-1	8.110511E-7
4.629604E-1	7.988942E-7
4.589032E-1	7.866202E-7
4.548798E-1	7.746718E-7
4.508891E-1	7.629154E-7
4.469016E-1	7.512068E-7
4.428771E-1	7.391818E-7
4.388942E-1	7.274773E-7
4.348393E-1	7.158304E-7
4.308523E-1	7.043526E-7
4.268470E-1	6.931086E-7
4.228280E-1	6.816350E-7
4.188445E-1	6.705988E-7
4.148453E-1	6.594292E-7
4.107984E-1	6.481109E-7
4.067743E-1	6.371269E-7
4.027769E-1	6.264028E-7
3.987973E-1	6.156641E-7
3.947750E-1	6.049603E-7
3.907798E-1	5.943999E-7
3.868034E-1	5.839693E-7
3.827408E-1	5.734080E-7
3.787439E-1	5.630615E-7
3.747247E-1	5.527494E-7
3.707271E-1	5.426494E-7
3.667526E-1	5.325648E-7
3.627329E-1	5.225791E-7
3.586690E-1	5.124487E-7
3.546820E-1	5.027657E-7
3.506897E-1	4.930229E-7
3.466666E-1	4.833358E-7
3.426755E-1	4.736766E-7
3.386910E-1	4.641991E-7
3.346278E-1	4.547561E-7
3.306468E-1	4.455079E-7
3.266264E-1	4.361457E-7
3.226331E-1	4.270728E-7
3.186481E-1	4.181739E-7
3.146167E-1	4.090818E-7
3.105678E-1	4.001422E-7
3.065746E-1	3.913880E-7
3.025748E-1	3.826988E-7
2.985671E-1	3.740829E-7
2.945708E-1	3.655665E-7
2.905858E-1	3.571802E-7
2.865703E-1	3.489214E-7
2.825346E-1	3.405997E-7
2.785183E-1	3.324001E-7
2.745286E-1	3.243635E-7
2.705387E-1	3.164508E-7
2.665129E-1	3.085609E-7
2.625269E-1	3.007623E-7
2.584704E-1	2.929515E-7
2.544820E-1	2.853930E-7
2.504637E-1	2.779139E-7
2.464703E-1	2.704936E-7
2.424942E-1	2.631861E-7
2.384686E-1	2.559324E-7
2.344299E-1	2.487296E-7
2.304028E-1	2.416052E-7
2.264293E-1	2.347028E-7
2.224456E-1	2.278835E-7
2.184139E-1	2.211496E-7
2.144248E-1	2.144897E-7
2.103803E-1	2.078630E-7
2.063885E-1	2.013717E-7
2.023570E-1	1.949107E-7
1.983565E-1	1.887118E-7
1.943694E-1	1.825217E-7
1.903647E-1	1.763837E-7
1.863404E-1	1.703561E-7
1.823138E-1	1.644221E-7
1.783268E-1	1.586126E-7
1.743328E-1	1.529246E-7
1.703150E-1	1.473150E-7
1.663351E-1	1.418095E-7
1.623253E-1	1.364088E-7
1.582851E-1	1.309987E-7
1.542580E-1	1.257563E-7
1.502699E-1	1.206727E-7
1.462777E-1	1.156630E-7
1.422522E-1	1.107311E-7
1.382691E-1	1.059103E-7
1.342065E-1	1.011219E-7
1.302169E-1	9.652960E-8
1.262272E-1	9.201114E-8
1.222099E-1	8.756174E-8
1.182159E-1	8.325988E-8
1.142350E-1	7.905061E-8
1.101774E-1	7.492144E-8
1.061596E-1	7.090325E-8
1.021650E-1	6.703248E-8
9.816442E-2	6.321654E-8
9.415403E-2	5.952084E-8
9.016275E-2	5.596507E-8
8.609937E-2	5.241130E-8
8.211936E-2	4.906860E-8
7.813795E-2	4.580347E-8
7.409484E-2	4.262146E-8
7.012257E-2	3.958507E-8
6.612086E-2	3.668030E-8
6.211616E-2	3.385097E-8
5.805404E-2	3.103956E-8
5.406277E-2	2.841796E-8
5.007097E-2	2.589418E-8
4.605860E-2	2.346767E-8
4.206724E-2	2.113994E-8
3.807558E-2	1.891722E-8
3.401548E-2	1.673760E-8
3.003058E-2	1.465179E-8
2.600349E-2	1.262430E-8
2.201884E-2	1.070818E-8
1.803502E-2	8.801068E-9
1.401976E-2	6.937791E-9
9.942360E-3	5.116658E-9
5.955170E-3	3.307235E-9
1.968554E-3	1.495921E-9
-2.040124E-3	-3.603138E-10
-6.035740E-3	-2.175450E-9
-1.002679E-2	-4.079900E-9
-1.408015E-2	-6.059416E-9
-1.806121E-2	-8.077837E-9
-2.209253E-2	-1.020040E-8
-2.607857E-2	-1.238042E-8
-3.008101E-2	-1.466072E-8
-3.410119E-2	-1.706535E-8
-3.809535E-2	-1.954005E-8
-4.214467E-2	-2.220615E-8
-4.612552E-2	-2.493538E-8
-5.015088E-2	-2.776030E-8
-5.414840E-2	-3.075286E-8
-5.813899E-2	-3.377522E-8
-6.212481E-2	-3.695180E-8
-6.618869E-2	-4.032919E-8
-7.019916E-2	-4.378528E-8
-7.420434E-2	-4.734675E-8
-7.817867E-2	-5.101370E-8
-8.220606E-2	-5.486065E-8
-8.620072E-2	-5.875717E-8
-9.024870E-2	-6.286150E-8
-9.424159E-2	-6.699184E-8
-9.823766E-2	-7.131601E-8
-1.022598E-1	-7.572259E-8
-1.062501E-1	-8.027626E-8
-1.102398E-1	-8.482967E-8
-1.142972E-1	-8.968934E-8
-1.182890E-1	-9.450883E-8
-1.223134E-1	-9.954528E-8
-1.263093E-1	-1.046017E-7
-1.302989E-1	-1.097794E-7
-1.343062E-1	-1.151478E-7
-1.383109E-1	-1.205411E-7
-1.423757E-1	-1.261563E-7
-1.463451E-1	-1.317558E-7
-1.503417E-1	-1.375548E-7
-1.543542E-1	-1.434062E-7
-1.583647E-1	-1.493312E-7
-1.623427E-1	-1.553774E-7
-1.664016E-1	-1.616256E-7
-1.704246E-1	-1.679551E-7
-1.744195E-1	-1.742301E-7
-1.784086E-1	-1.807175E-7
-1.824410E-1	-1.873407E-7
-1.864192E-1	-1.939129E-7
-1.904686E-1	-2.007393E-7
-1.944649E-1	-2.075523E-7
-1.984564E-1	-2.144701E-7
-2.024861E-1	-2.215616E-7
-2.064690E-1	-2.286453E-7
-2.104713E-1	-2.359068E-7
-2.145247E-1	-2.433663E-7
-2.185180E-1	-2.507105E-7
-2.225227E-1	-2.582876E-7
-2.265166E-1	-2.658688E-7
-2.305200E-1	-2.735524E-7
-2.345374E-1	-2.814040E-7
-2.385201E-1	-2.892858E-7
-2.425826E-1	-2.974100E-7
-2.465682E-1	-3.054336E-7
-2.505593E-1	-3.135284E-7
-2.545843E-1	-3.218519E-7
-2.585697E-1	-3.302222E-7
-2.625679E-1	-3.386554E-7
-2.666157E-1	-3.472446E-7
-2.706406E-1	-3.560174E-7
-2.746312E-1	-3.646595E-7
-2.786211E-1	-3.734883E-7
-2.826509E-1	-3.824156E-7
-2.866209E-1	-3.914423E-7
-2.906922E-1	-4.005972E-7
-2.946807E-1	-4.098181E-7
-2.986708E-1	-4.190466E-7
-3.026931E-1	-4.284609E-7
-3.066807E-1	-4.379722E-7
-3.106739E-1	-4.474151E-7
-3.147331E-1	-4.571917E-7
-3.187250E-1	-4.668871E-7
-3.227462E-1	-4.767947E-7
-3.267447E-1	-4.867713E-7
-3.307286E-1	-4.969132E-7
-3.347516E-1	-5.070478E-7
-3.387713E-1	-5.173694E-7
-3.427961E-1	-5.277262E-7
-3.467892E-1	-5.381007E-7
-3.507745E-1	-5.485951E-7
-3.548006E-1	-5.589487E-7
-3.587889E-1	-5.695632E-7
-3.627738E-1	-5.803429E-7
-3.668467E-1	-5.914425E-7
-3.708607E-1	-6.024346E-7
-3.748523E-1	-6.134274E-7
-3.788365E-1	-6.244717E-7
-3.828415E-1	-6.357607E-7
-3.868507E-1	-6.471309E-7
-3.909087E-1	-6.588213E-7
-3.948976E-1	-6.706297E-7
-3.988878E-1	-6.821672E-7
-4.029080E-1	-6.936993E-7
-4.069073E-1	-7.054890E-7
-4.108888E-1	-7.173697E-7
-4.149423E-1	-7.295254E-7
-4.189423E-1	-7.417617E-7
-4.229586E-1	-7.540634E-7
-4.269531E-1	-7.664639E-7
-4.309409E-1	-7.787052E-7
-4.349678E-1	-7.914592E-7
-4.389896E-1	-8.040531E-7
-4.430182E-1	-8.169174E-7
-4.470020E-1	-8.296898E-7
-4.509992E-1	-8.424731E-7
-4.550183E-1	-8.554734E-7
-4.590053E-1	-8.684731E-7
-4.629812E-1	-8.822452E-7
-4.670575E-1	-8.957477E-7
-4.710774E-1	-9.093337E-7
-4.750782E-1	-9.227518E-7
-4.790541E-1	-9.361691E-7
-4.830449E-1	-9.498754E-7
-4.870797E-1	-9.637033E-7
-4.911349E-1	-9.776775E-7
-4.951167E-1	-9.918675E-7
-4.991094E-1	-1.005661E-6
-5.031283E-1	-1.019970E-6
-5.067863E-1	-1.032695E-6
-5.110779E-1	-1.048267E-6
-5.151211E-1	-1.062672E-6
-5.191156E-1	-1.077189E-6
-5.231296E-1	-1.092064E-6
-5.271308E-1	-1.106719E-6
-5.311236E-1	-1.121284E-6
-5.351295E-1	-1.136191E-6
-5.391493E-1	-1.151456E-6
-5.431923E-1	-1.166634E-6
-5.471691E-1	-1.181701E-6
-5.511595E-1	-1.196936E-6
-5.551870E-1	-1.212405E-6
-5.591644E-1	-1.227931E-6
-5.631635E-1	-1.243250E-6
-5.672171E-1	-1.258921E-6
-5.712087E-1	-1.274864E-6
-5.752262E-1	-1.290481E-6
-5.792198E-1	-1.306275E-6
-5.832038E-1	-1.322091E-6
-5.872357E-1	-1.338370E-6
-5.913015E-1	-1.354726E-6
-5.952757E-1	-1.371164E-6
-5.992706E-1	-1.387619E-6
-6.032920E-1	-1.403865E-6
-6.072762E-1	-1.420120E-6
-6.112700E-1	-1.436612E-6
-6.153218E-1	-1.453653E-6
-6.193276E-1	-1.470412E-6
-6.233423E-1	-1.487191E-6
-6.273236E-1	-1.503878E-6
-6.313119E-1	-1.521052E-6
-6.353399E-1	-1.538039E-6
-6.393648E-1	-1.555256E-6
-6.433944E-1	-1.572516E-6
-6.473761E-1	-1.589745E-6
-6.513651E-1	-1.606923E-6
-6.554010E-1	-1.624454E-6
-6.593778E-1	-1.641806E-6
-6.633677E-1	-1.659230E-6
-6.674203E-1	-1.677337E-6
-6.714041E-1	-1.694760E-6
-6.754395E-1	-1.713148E-6
-6.794204E-1	-1.730809E-6
-6.834137E-1	-1.748703E-6
-6.874372E-1	-1.766779E-6
-6.915047E-1	-1.785113E-6
-6.954851E-1	-1.803019E-6
-6.994821E-1	-1.821295E-6
-7.034970E-1	-1.839832E-6
-7.074910E-1	-1.858323E-6
-7.114800E-1	-1.876681E-6
-4.472098E-2	-1.895516E-6
-7.195221E-1	-1.914145E-6
-7.235532E-1	-1.932641E-6
-7.275412E-1	-1.951613E-6
-7.315202E-1	-1.970510E-6
-7.355527E-1	-1.989371E-6
-7.395714E-1	-2.008115E-6
-7.435908E-1	-2.027208E-6
-7.475827E-1	-2.045988E-6
-4.697308E-2	-2.065124E-6
-7.555946E-1	-2.084203E-6
-7.595776E-1	-2.103381E-6
-7.635735E-1	-2.122640E-6
-7.676278E-1	-2.142077E-6
-7.716194E-1	-2.161305E-6
-7.756464E-1	-2.181199E-6
-7.796338E-1	-2.201023E-6
-7.836171E-1	-2.220000E-6
-7.876409E-1	-2.240041E-6
-7.916892E-1	-2.259469E-6
-7.956885E-1	-2.279502E-6
-7.996753E-1	-2.298872E-6
-8.036552E-1	-2.318763E-6
-8.076903E-1	-2.339099E-6
-8.116857E-1	-2.359336E-6
-8.157347E-1	-2.379420E-6
-8.197279E-1	-2.399777E-6
-8.237456E-1	-2.419836E-6
-8.277330E-1	-2.439958E-6
-8.317241E-1	-2.460189E-6
-8.357500E-1	-2.480032E-6
-8.397774E-1	-2.500705E-6
-8.437864E-1	-2.521405E-6
-8.477814E-1	-2.541602E-6
-8.517739E-1	-2.562208E-6
-8.557886E-1	-2.582872E-6
-8.597901E-1	-2.603247E-6
-8.637826E-1	-2.623769E-6
-8.678349E-1	-2.644854E-6
-8.718103E-1	-2.665972E-6
-8.758425E-1	-2.686244E-6
-8.798296E-1	-2.707247E-6
-8.838180E-1	-2.727656E-6
-8.878409E-1	-2.749000E-6
-8.918571E-1	-2.769938E-6
-8.958853E-1	-2.790841E-6
-8.998855E-1	-2.812187E-6
-9.038679E-1	-2.833566E-6
-9.078871E-1	-2.855016E-6
-9.118807E-1	-2.872131E-6
-9.159347E-1	-2.897625E-6
-9.199327E-1	-2.918730E-6
-5.774657E-2	-2.940569E-6
-9.279389E-1	-2.961956E-6
-9.319274E-1	-2.983315E-6
-9.359486E-1	-3.005320E-6
-9.399783E-1	-3.027349E-6
-9.440069E-1	-3.048634E-6
-9.479808E-1	-3.070369E-6
-9.519766E-1	-3.091782E-6
-9.560000E-1	-3.113869E-6
-9.599876E-1	-3.135231E-6
-9.639738E-1	-3.156983E-6
-9.680344E-1	-3.179493E-6
-9.720284E-1	-3.201399E-6
-9.760364E-1	-3.223719E-6
-9.800302E-1	-3.245599E-6
-9.840154E-1	-3.266914E-6
-9.880454E-1	-3.288751E-6
-9.920622E-1	-3.310728E-6
-9.960924E-1	-3.332944E-6
-1.000081E+0	-3.355196E-6
