Voltage (V)	Current (A)
5.590506E-1	1.121516E-6
5.550754E-1	1.107691E-6
5.510492E-1	1.093247E-6
5.470574E-1	1.079438E-6
5.430673E-1	1.065297E-6
5.390565E-1	1.051542E-6
5.350297E-1	1.037628E-6
5.310113E-1	1.023795E-6
5.270282E-1	1.010260E-6
5.230688E-1	9.969929E-7
5.190391E-1	9.836598E-7
5.150548E-1	9.704983E-7
5.109990E-1	9.569812E-7
5.069970E-1	9.439093E-7
5.029881E-1	9.306411E-7
4.989840E-1	9.176317E-7
4.950046E-1	9.047685E-7
4.909846E-1	8.918396E-7
4.869908E-1	8.791116E-7
4.829339E-1	8.662039E-7
4.789529E-1	8.538070E-7
4.749603E-1	8.414328E-7
4.709439E-1	8.291025E-7
4.669361E-1	8.168535E-7
4.629514E-1	8.046732E-7
4.588991E-1	7.922536E-7
4.548896E-1	7.801245E-7
4.508918E-1	7.683253E-7
4.468969E-1	7.564944E-7
4.428836E-1	7.446893E-7
4.388905E-1	7.330844E-7
4.348321E-1	7.213324E-7
4.308456E-1	7.098067E-7
4.268584E-1	6.984664E-7
4.228282E-1	6.869947E-7
4.188355E-1	6.757207E-7
4.148531E-1	6.646305E-7
4.107899E-1	6.533105E-7
4.067699E-1	6.422167E-7
4.027826E-1	6.312623E-7
3.987975E-1	6.204856E-7
3.947699E-1	6.097119E-7
3.907854E-1	5.990418E-7
3.867945E-1	5.885414E-7
3.827425E-1	5.778882E-7
3.787566E-1	5.674906E-7
3.747309E-1	5.571366E-7
3.707372E-1	5.469910E-7
3.667434E-1	5.369206E-7
3.627293E-1	5.266775E-7
3.586682E-1	5.165571E-7
3.546770E-1	5.068372E-7
3.506899E-1	4.970376E-7
3.466815E-1	4.872637E-7
3.426815E-1	4.777345E-7
3.386948E-1	4.681728E-7
3.346322E-1	4.586847E-7
3.306572E-1	4.492817E-7
3.266294E-1	4.399174E-7
3.226373E-1	4.307087E-7
3.186438E-1	4.216789E-7
3.146202E-1	4.126204E-7
3.105684E-1	4.035822E-7
3.065762E-1	3.948899E-7
3.025906E-1	3.861471E-7
2.985605E-1	3.773933E-7
2.945864E-1	3.687913E-7
2.905859E-1	3.603248E-7
2.865701E-1	3.519434E-7
2.825424E-1	3.436174E-7
2.785217E-1	3.352855E-7
2.745320E-1	3.271508E-7
2.705395E-1	3.191939E-7
2.665064E-1	3.112430E-7
2.625308E-1	3.033897E-7
2.584647E-1	2.955208E-7
2.544817E-1	2.879185E-7
2.504626E-1	2.802787E-7
2.464752E-1	2.727793E-7
2.424846E-1	2.654292E-7
2.384679E-1	2.581974E-7
2.344510E-1	2.509472E-7
2.304143E-1	2.437899E-7
2.264246E-1	2.368197E-7
2.224283E-1	2.299210E-7
2.184154E-1	2.230937E-7
2.144270E-1	2.163478E-7
2.103751E-1	2.096165E-7
2.063820E-1	2.031117E-7
2.023592E-1	1.966075E-7
1.983656E-1	1.903103E-7
1.943689E-1	1.840905E-7
1.903639E-1	1.779532E-7
1.863310E-1	1.718766E-7
1.823174E-1	1.658160E-7
1.783180E-1	1.599896E-7
1.743307E-1	1.542921E-7
1.703245E-1	1.486018E-7
1.663252E-1	1.430304E-7
1.623348E-1	1.375951E-7
1.582864E-1	1.321355E-7
1.542505E-1	1.268206E-7
1.502723E-1	1.216876E-7
1.462741E-1	1.166441E-7
1.422552E-1	1.116322E-7
1.382680E-1	1.068160E-7
1.342081E-1	1.019583E-7
1.302173E-1	9.729813E-8
1.262301E-1	9.272747E-8
1.222022E-1	8.823942E-8
1.182218E-1	8.391964E-8
1.142321E-1	7.966465E-8
1.101708E-1	7.545194E-8
1.061551E-1	7.139841E-8
1.021578E-1	6.745829E-8
9.816575E-2	6.362274E-8
9.414476E-2	5.989486E-8
9.016120E-2	5.629698E-8
8.611154E-2	5.270209E-8
8.212086E-2	4.934472E-8
7.812898E-2	4.607049E-8
7.411123E-2	4.286123E-8
7.012640E-2	3.981429E-8
6.612098E-2	3.684456E-8
6.211534E-2	3.396338E-8
5.804510E-2	3.117393E-8
5.404848E-2	2.855938E-8
5.007388E-2	2.600873E-8
4.605267E-2	2.355214E-8
4.205935E-2	2.119984E-8
3.806413E-2	1.897572E-8
3.401873E-2	1.678200E-8
3.002736E-2	1.471650E-8
2.599436E-2	1.266013E-8
2.201647E-2	1.075032E-8
1.802524E-2	8.838740E-9
1.400525E-2	6.981020E-9
9.944130E-3	5.143520E-9
5.955925E-3	3.340712E-9
1.972904E-3	1.505346E-9
-2.043977E-3	-3.484968E-10
-6.038766E-3	-2.167367E-9
-1.002184E-2	-4.070929E-9
-1.408290E-2	-6.058694E-9
-1.807678E-2	-8.053406E-9
-2.210063E-2	-1.017152E-8
-2.608266E-2	-1.237447E-8
-3.007892E-2	-1.464262E-8
-3.410881E-2	-1.706858E-8
-3.809724E-2	-1.958516E-8
-4.214875E-2	-2.220953E-8
-4.613881E-2	-2.493906E-8
-5.015954E-2	-2.781040E-8
-5.414719E-2	-3.077912E-8
-5.813541E-2	-3.385791E-8
-6.213558E-2	-3.706330E-8
-6.618389E-2	-4.047555E-8
-7.021770E-2	-4.393655E-8
-7.420365E-2	-4.752384E-8
-7.818433E-2	-5.121632E-8
-8.221307E-2	-5.506146E-8
-8.620245E-2	-5.901331E-8
-9.025886E-2	-6.311619E-8
-9.424484E-2	-6.730215E-8
-9.824647E-2	-7.160336E-8
-1.022662E-1	-7.606313E-8
-1.062567E-1	-8.059170E-8
-1.102428E-1	-8.527152E-8
-1.143005E-1	-9.010468E-8
-1.182885E-1	-9.501029E-8
-1.223114E-1	-1.000689E-7
-1.262924E-1	-1.051719E-7
-1.302886E-1	-1.103830E-7
-1.343169E-1	-1.157430E-7
-1.382957E-1	-1.212202E-7
-1.423626E-1	-1.268834E-7
-1.463505E-1	-1.325430E-7
-1.503411E-1	-1.383278E-7
-1.543677E-1	-1.442509E-7
-1.583471E-1	-1.502114E-7
-1.623424E-1	-1.563314E-7
-1.664051E-1	-1.625939E-7
-1.704167E-1	-1.688830E-7
-1.744175E-1	-1.752924E-7
-1.784049E-1	-1.817446E-7
-1.824288E-1	-1.883803E-7
-1.864245E-1	-1.950472E-7
-1.904753E-1	-2.019451E-7
-1.944703E-1	-2.088082E-7
-1.984488E-1	-2.157703E-7
-2.024821E-1	-2.229362E-7
-2.064729E-1	-2.300913E-7
-2.104596E-1	-2.373628E-7
-2.145187E-1	-2.448123E-7
-2.185074E-1	-2.522321E-7
-2.225298E-1	-2.598338E-7
-2.265338E-1	-2.674397E-7
-2.305072E-1	-2.751636E-7
-2.345277E-1	-2.830944E-7
-2.385212E-1	-2.909835E-7
-2.425802E-1	-2.991005E-7
-2.465607E-1	-3.072310E-7
-2.505559E-1	-3.153883E-7
-2.545809E-1	-3.236540E-7
-2.585726E-1	-3.320227E-7
-2.625481E-1	-3.404872E-7
-2.666165E-1	-3.492064E-7
-2.706365E-1	-3.579482E-7
-2.746316E-1	-3.667033E-7
-2.786245E-1	-3.755938E-7
-2.826452E-1	-3.845846E-7
-2.866359E-1	-3.935123E-7
-2.906871E-1	-4.027659E-7
-2.946844E-1	-4.119690E-7
-2.986743E-1	-4.212964E-7
-3.026960E-1	-4.307672E-7
-3.066870E-1	-4.401938E-7
-3.106741E-1	-4.497124E-7
-3.147305E-1	-4.595782E-7
-3.187183E-1	-4.694074E-7
-3.227459E-1	-4.792763E-7
-3.267260E-1	-4.891712E-7
-3.307266E-1	-4.992808E-7
-3.347477E-1	-5.094193E-7
-3.387735E-1	-5.196337E-7
-3.427816E-1	-5.300771E-7
-3.467843E-1	-5.405528E-7
-3.507770E-1	-5.509596E-7
-3.548034E-1	-5.615524E-7
-3.587822E-1	-5.723052E-7
-3.627838E-1	-5.831698E-7
-3.668375E-1	-5.941739E-7
-3.708592E-1	-6.052190E-7
-3.748512E-1	-6.163680E-7
-3.788402E-1	-6.274767E-7
-3.828284E-1	-6.388623E-7
-3.868524E-1	-6.502851E-7
-3.909076E-1	-6.620792E-7
-3.949020E-1	-6.736587E-7
-3.988893E-1	-6.851823E-7
-4.029086E-1	-6.970416E-7
-4.069035E-1	-7.088646E-7
-4.109006E-1	-7.208918E-7
-4.149408E-1	-7.330581E-7
-4.189434E-1	-7.451315E-7
-4.229630E-1	-7.574240E-7
-4.269452E-1	-7.697133E-7
-4.309475E-1	-7.823791E-7
-4.349649E-1	-7.950644E-7
-4.389876E-1	-8.077068E-7
-4.430168E-1	-8.204579E-7
-4.470043E-1	-8.332673E-7
-4.509865E-1	-8.461483E-7
-4.550079E-1	-8.593054E-7
-4.590071E-1	-8.723160E-7
-4.629879E-1	-8.854329E-7
-4.670548E-1	-8.989383E-7
-4.710723E-1	-9.126364E-7
-4.750656E-1	-9.260314E-7
-4.790559E-1	-9.398880E-7
-4.830416E-1	-9.535253E-7
-4.870778E-1	-9.674530E-7
-4.911295E-1	-9.813891E-7
-4.951184E-1	-9.955226E-7
-4.991144E-1	-1.009299E-6
-5.031412E-1	-1.023661E-6
-5.070865E-1	-1.038101E-6
-5.110663E-1	-1.052132E-6
-5.151236E-1	-1.066904E-6
-5.191151E-1	-1.081218E-6
-5.231410E-1	-1.096259E-6
-5.271251E-1	-1.110698E-6
-5.311138E-1	-1.125387E-6
-5.351374E-1	-1.140176E-6
-5.391656E-1	-1.155378E-6
-3.394904E-2	-1.170739E-6
-5.471718E-1	-1.185851E-6
-5.511528E-1	-1.201117E-6
-5.551852E-1	-1.216566E-6
-5.591754E-1	-1.231953E-6
-5.631672E-1	-1.247770E-6
-5.672169E-1	-1.263602E-6
-5.712090E-1	-1.279222E-6
-5.752333E-1	-1.295026E-6
-5.792245E-1	-1.310741E-6
-5.832199E-1	-1.326926E-6
-5.872338E-1	-1.343238E-6
-5.912963E-1	-1.359751E-6
-5.952873E-1	-1.375802E-6
-5.992828E-1	-1.392202E-6
-6.032838E-1	-1.408655E-6
-6.072799E-1	-1.424932E-6
-6.112670E-1	-1.441228E-6
-6.153383E-1	-1.458220E-6
-6.193109E-1	-1.475229E-6
-6.233431E-1	-1.491854E-6
-6.273345E-1	-1.508617E-6
-6.313107E-1	-1.525663E-6
-6.353511E-1	-1.542974E-6
-6.393615E-1	-1.560012E-6
-6.433802E-1	-1.577221E-6
-6.473748E-1	-1.594513E-6
-6.513665E-1	-1.611652E-6
-6.553904E-1	-1.629265E-6
-4.121111E-2	-1.646848E-6
-6.633667E-1	-1.664438E-6
-6.674259E-1	-1.682263E-6
-6.714104E-1	-1.699904E-6
-6.754358E-1	-1.717855E-6
-6.794205E-1	-1.735744E-6
-6.834225E-1	-1.753503E-6
-6.874359E-1	-1.771498E-6
-6.914920E-1	-1.789872E-6
-6.954842E-1	-1.807846E-6
-6.994770E-1	-1.826082E-6
-7.034903E-1	-1.844573E-6
-7.074916E-1	-1.862813E-6
-7.114763E-1	-1.881162E-6
-7.155339E-1	-1.899832E-6
-1.756652E-4	-1.918300E-6
-7.235445E-1	-1.937059E-6
-7.275435E-1	-1.955721E-6
-7.315261E-1	-1.974564E-6
-7.355526E-1	-1.993384E-6
-4.622317E-2	-2.012291E-6
-7.436005E-1	-2.031227E-6
-7.475801E-1	-2.049896E-6
-7.515693E-1	-2.069058E-6
-7.555912E-1	-2.088238E-6
-7.595778E-1	-2.107224E-6
-7.635683E-1	-2.126343E-6
-7.676269E-1	-2.146099E-6
-7.716207E-1	-2.165503E-6
-7.756433E-1	-2.185061E-6
-7.796287E-1	-2.203950E-6
-7.836108E-1	-2.223780E-6
-7.876437E-1	-2.243632E-6
-7.916982E-1	-2.263207E-6
-7.956862E-1	-2.282626E-6
-7.996799E-1	-2.302724E-6
-8.036752E-1	-2.322636E-6
-8.076897E-1	-2.342584E-6
-8.116632E-1	-2.362136E-6
-8.157231E-1	-2.382767E-6
-8.197172E-1	-2.402669E-6
-8.237460E-1	-2.422763E-6
-8.277336E-1	-2.442854E-6
-8.317256E-1	-2.462587E-6
-8.357481E-1	-2.483312E-6
-8.397741E-1	-2.503582E-6
-8.438039E-1	-2.523699E-6
-8.477839E-1	-2.544364E-6
-8.517728E-1	-2.564374E-6
-8.558009E-1	-2.585118E-6
-8.597903E-1	-2.605437E-6
-8.637726E-1	-2.626291E-6
-8.678339E-1	-2.646799E-6
-8.718159E-1	-2.667514E-6
-8.758532E-1	-2.688616E-6
-8.798342E-1	-2.709003E-6
-8.838159E-1	-2.729587E-6
-8.878432E-1	-2.750083E-6
-8.918611E-1	-2.771718E-6
-8.958855E-1	-2.793003E-6
-5.624237E-2	-2.813521E-6
-9.038741E-1	-2.834245E-6
-9.078889E-1	-2.855425E-6
-9.118887E-1	-2.876930E-6
-9.159317E-1	-2.898845E-6
-9.199255E-1	-2.919978E-6
-9.239518E-1	-2.941575E-6
-9.279460E-1	-2.962660E-6
-9.319339E-1	-2.983655E-6
-9.359537E-1	-3.005633E-6
-9.399814E-1	-3.026981E-6
-9.439954E-1	-3.048255E-6
-9.479834E-1	-3.069983E-6
-9.519721E-1	-3.091126E-6
-9.559994E-1	-3.112902E-6
-9.599926E-1	-3.134479E-6
-9.639760E-1	-3.156277E-6
-9.680314E-1	-3.178402E-6
-9.720201E-1	-3.199995E-6
-9.760432E-1	-3.222101E-6
-9.800334E-1	-3.244015E-6
-9.840200E-1	-3.265798E-6
-9.880404E-1	-3.288496E-6
-9.920647E-1	-3.309478E-6
-9.960927E-1	-3.331842E-6
-1.000066E+0	-3.353392E-6
