Voltage (V)	Current (A)
5.911685E-1	1.247080E-6
5.871571E-1	1.232170E-6
5.831292E-1	1.217178E-6
5.791055E-1	1.202346E-6
5.751064E-1	1.187971E-6
5.711217E-1	1.173478E-6
5.671113E-1	1.158813E-6
5.631186E-1	1.144622E-6
5.590644E-1	1.129987E-6
5.550733E-1	1.116188E-6
5.510505E-1	1.102037E-6
5.470723E-1	1.088104E-6
5.430663E-1	1.074209E-6
5.390543E-1	1.060036E-6
5.350236E-1	1.046157E-6
5.310116E-1	1.032439E-6
5.270180E-1	1.018797E-6
5.230304E-1	1.005325E-6
5.190435E-1	9.919220E-7
5.150516E-1	9.788358E-7
5.109974E-1	9.652389E-7
5.069973E-1	9.521576E-7
5.029863E-1	9.389148E-7
4.989942E-1	9.257380E-7
4.950160E-1	9.128155E-7
4.909758E-1	8.994141E-7
4.869980E-1	8.866724E-7
4.829432E-1	8.739030E-7
4.789496E-1	8.613007E-7
4.749542E-1	8.487604E-7
4.709496E-1	8.363605E-7
4.669564E-1	8.240327E-7
4.629545E-1	8.121337E-7
4.588996E-1	7.997634E-7
4.548704E-1	7.875786E-7
4.508878E-1	7.756258E-7
4.469022E-1	7.637425E-7
4.428873E-1	7.518720E-7
4.388806E-1	7.400793E-7
4.348363E-1	7.283301E-7
4.308423E-1	7.168568E-7
4.268554E-1	7.053164E-7
4.228284E-1	6.939243E-7
4.188404E-1	6.827011E-7
4.148557E-1	6.714500E-7
4.107941E-1	6.600386E-7
4.067844E-1	6.489038E-7
4.027875E-1	6.380660E-7
3.988114E-1	6.271383E-7
3.947754E-1	6.163503E-7
3.907934E-1	6.056734E-7
3.867934E-1	5.950397E-7
3.827385E-1	5.844161E-7
3.787593E-1	5.738875E-7
3.747382E-1	5.634909E-7
3.707435E-1	5.532177E-7
3.667552E-1	5.430443E-7
3.627311E-1	5.328200E-7
3.586700E-1	5.225997E-7
3.546819E-1	5.127933E-7
3.506969E-1	5.029272E-7
3.466646E-1	4.931202E-7
3.426815E-1	4.835293E-7
3.386897E-1	4.737369E-7
3.346338E-1	4.641115E-7
3.306504E-1	4.547276E-7
3.266282E-1	4.453503E-7
3.226441E-1	4.361362E-7
3.186501E-1	4.269442E-7
3.146302E-1	4.178592E-7
3.105714E-1	4.088387E-7
3.065794E-1	4.000197E-7
3.025843E-1	3.911786E-7
2.985732E-1	3.823595E-7
2.945803E-1	3.737745E-7
2.905884E-1	3.652201E-7
2.865672E-1	3.567995E-7
2.825383E-1	3.483432E-7
2.785236E-1	3.400583E-7
2.745319E-1	3.318576E-7
2.705460E-1	3.237730E-7
2.665216E-1	3.157564E-7
2.625320E-1	3.078860E-7
2.584758E-1	2.999624E-7
2.544832E-1	2.922124E-7
2.504741E-1	2.845785E-7
2.464790E-1	2.770272E-7
2.424937E-1	2.695768E-7
2.384678E-1	2.622241E-7
2.344385E-1	2.548985E-7
2.304222E-1	2.476942E-7
2.264336E-1	2.406775E-7
2.224433E-1	2.337372E-7
2.184238E-1	2.267637E-7
2.144331E-1	2.200166E-7
2.103709E-1	2.131563E-7
2.063789E-1	2.065542E-7
2.023477E-1	2.000247E-7
1.983673E-1	1.936328E-7
1.943771E-1	1.873289E-7
1.903714E-1	1.811106E-7
1.863370E-1	1.749731E-7
1.823082E-1	1.688698E-7
1.783269E-1	1.629606E-7
1.743423E-1	1.570918E-7
1.703120E-1	1.513530E-7
1.663323E-1	1.457217E-7
1.623353E-1	1.402471E-7
1.582841E-1	1.347112E-7
1.542599E-1	1.293953E-7
1.502683E-1	1.241106E-7
1.462764E-1	1.190239E-7
1.422554E-1	1.139024E-7
1.382650E-1	1.089549E-7
1.342065E-1	1.040740E-7
1.302140E-1	9.934950E-8
1.262422E-1	9.472140E-8
1.222059E-1	9.015528E-8
1.182205E-1	8.573996E-8
1.142354E-1	8.143490E-8
1.101694E-1	7.716115E-8
1.061442E-1	7.300001E-8
1.021538E-1	6.901771E-8
9.816886E-2	6.514914E-8
9.414780E-2	6.129979E-8
9.016135E-2	5.764371E-8
8.610006E-2	5.401619E-8
8.211477E-2	5.053966E-8
7.812718E-2	4.719297E-8
7.411002E-2	4.390642E-8
7.010572E-2	4.079606E-8
6.612421E-2	3.775316E-8
6.211667E-2	3.485956E-8
5.804812E-2	3.197326E-8
5.406393E-2	2.928017E-8
5.007327E-2	2.668544E-8
4.604936E-2	2.418682E-8
4.206117E-2	2.177650E-8
3.807651E-2	1.946491E-8
3.403089E-2	1.722801E-8
3.001761E-2	1.508266E-8
2.600488E-2	1.301347E-8
2.201782E-2	1.102195E-8
1.803223E-2	9.072676E-9
1.401280E-2	7.141409E-9
9.949163E-3	5.254219E-9
5.955741E-3	3.369445E-9
1.964281E-3	1.533249E-9
-2.042050E-3	-3.818526E-10
-6.030220E-3	-2.265338E-9
-1.003514E-2	-4.202715E-9
-1.408853E-2	-6.236381E-9
-1.807257E-2	-8.332145E-9
-2.209148E-2	-1.050863E-8
-2.607896E-2	-1.275596E-8
-3.007770E-2	-1.510816E-8
-3.410842E-2	-1.757962E-8
-3.809696E-2	-2.013875E-8
-4.216057E-2	-2.289849E-8
-4.613363E-2	-2.567143E-8
-5.014745E-2	-2.862579E-8
-5.415686E-2	-3.169806E-8
-5.814134E-2	-3.485702E-8
-6.212505E-2	-3.811732E-8
-6.618562E-2	-4.159962E-8
-7.020584E-2	-4.519065E-8
-7.418676E-2	-4.879946E-8
-7.819637E-2	-5.261377E-8
-8.220550E-2	-5.656728E-8
-8.618799E-2	-6.058593E-8
-9.026396E-2	-6.479690E-8
-9.424634E-2	-6.906799E-8
-9.823623E-2	-7.344435E-8
-1.022672E-1	-7.796539E-8
-1.062552E-1	-8.261392E-8
-1.102346E-1	-8.732918E-8
-1.142982E-1	-9.230096E-8
-1.182890E-1	-9.727336E-8
-1.223122E-1	-1.024220E-7
-1.262977E-1	-1.076159E-7
-1.302858E-1	-1.129482E-7
-1.343141E-1	-1.184214E-7
-1.382987E-1	-1.239218E-7
-1.423623E-1	-1.297195E-7
-1.463551E-1	-1.354736E-7
-1.503484E-1	-1.413813E-7
-1.543759E-1	-1.473053E-7
-1.583491E-1	-1.534411E-7
-1.623453E-1	-1.595499E-7
-1.664033E-1	-1.659495E-7
-1.704327E-1	-1.723956E-7
-1.744118E-1	-1.788767E-7
-1.784057E-1	-1.854773E-7
-1.824244E-1	-1.921854E-7
-1.864215E-1	-1.989696E-7
-1.904704E-1	-2.059820E-7
-1.944682E-1	-2.128934E-7
-1.984494E-1	-2.199475E-7
-2.024758E-1	-2.272157E-7
-2.064698E-1	-2.344370E-7
-2.104502E-1	-2.417665E-7
-2.145158E-1	-2.493697E-7
-2.185102E-1	-2.569135E-7
-2.225251E-1	-2.646125E-7
-2.265181E-1	-2.723133E-7
-2.305067E-1	-2.801643E-7
-2.345285E-1	-2.881116E-7
-2.385194E-1	-2.960978E-7
-2.425828E-1	-3.043210E-7
-2.465610E-1	-3.124831E-7
-2.505687E-1	-3.207584E-7
-2.545833E-1	-3.291817E-7
-2.585605E-1	-3.376442E-7
-2.625628E-1	-3.461987E-7
-2.666122E-1	-3.549658E-7
-2.706439E-1	-3.638268E-7
-2.746270E-1	-3.727049E-7
-2.786224E-1	-3.815985E-7
-2.826482E-1	-3.907258E-7
-2.866289E-1	-3.997567E-7
-2.907028E-1	-4.090898E-7
-2.946791E-1	-4.184154E-7
-2.986679E-1	-4.277703E-7
-3.026919E-1	-4.373100E-7
-3.066887E-1	-4.469066E-7
-3.106728E-1	-4.565169E-7
-3.147256E-1	-4.663501E-7
-3.187273E-1	-4.761775E-7
-3.227571E-1	-4.862655E-7
-3.267327E-1	-4.962604E-7
-3.307302E-1	-5.062927E-7
-3.347502E-1	-5.165749E-7
-3.387683E-1	-5.269607E-7
-3.427989E-1	-5.374706E-7
-3.467875E-1	-5.479832E-7
-3.507805E-1	-5.585518E-7
-3.548039E-1	-5.692915E-7
-3.587933E-1	-5.800772E-7
-3.627751E-1	-5.908811E-7
-3.668347E-1	-6.021204E-7
-3.708569E-1	-6.131906E-7
-3.748569E-1	-6.243456E-7
-3.788377E-1	-6.355828E-7
-3.828207E-1	-6.469349E-7
-3.868514E-1	-6.584538E-7
-3.909075E-1	-6.702687E-7
-3.948939E-1	-6.818557E-7
-3.988895E-1	-6.935250E-7
-4.029022E-1	-7.054226E-7
-4.069048E-1	-7.174058E-7
-4.108882E-1	-7.295134E-7
-4.149525E-1	-7.417070E-7
-4.189423E-1	-7.539284E-7
-4.229628E-1	-7.662015E-7
-4.269524E-1	-7.786878E-7
-4.309455E-1	-7.911849E-7
-4.349682E-1	-8.040065E-7
-4.390000E-1	-8.167325E-7
-4.430144E-1	-8.296249E-7
-4.470052E-1	-8.424043E-7
-4.509944E-1	-8.553642E-7
-4.550180E-1	-8.685729E-7
-4.590048E-1	-8.815791E-7
-4.629931E-1	-8.947774E-7
-4.670535E-1	-9.084129E-7
-4.710813E-1	-9.220856E-7
-4.750769E-1	-9.356824E-7
-4.790537E-1	-9.493208E-7
-4.830399E-1	-9.630417E-7
-4.870764E-1	-9.768480E-7
-4.911295E-1	-9.910823E-7
-4.951099E-1	-1.005076E-6
-4.991117E-1	-1.019175E-6
-5.028188E-1	-1.032718E-6
-5.070651E-1	-1.048025E-6
-5.110697E-1	-1.062241E-6
-3.219531E-2	-1.077010E-6
-5.191139E-1	-1.091240E-6
-5.231368E-1	-1.106295E-6
-5.271250E-1	-1.120879E-6
-5.311131E-1	-1.135736E-6
-5.351367E-1	-1.150642E-6
-5.391564E-1	-1.166098E-6
-5.431862E-1	-1.181448E-6
-5.471783E-1	-1.196546E-6
-5.511594E-1	-1.211810E-6
-5.551876E-1	-1.227018E-6
-5.591716E-1	-1.242622E-6
-5.631635E-1	-1.258264E-6
-5.672235E-1	-1.274278E-6
-5.712151E-1	-1.289985E-6
-5.752320E-1	-1.306056E-6
-5.792180E-1	-1.321803E-6
-5.832169E-1	-1.337833E-6
-5.872355E-1	-1.354128E-6
-5.912935E-1	-1.370457E-6
-5.952857E-1	-1.386864E-6
-5.992715E-1	-1.402929E-6
-6.033032E-1	-1.419546E-6
-6.072891E-1	-1.436312E-6
-6.112686E-1	-1.452613E-6
-6.153347E-1	-1.469375E-6
-6.193134E-1	-1.486322E-6
-6.233370E-1	-1.503295E-6
-6.273327E-1	-1.520229E-6
-6.313248E-1	-1.537114E-6
-6.353428E-1	-1.554168E-6
-6.393631E-1	-1.571432E-6
-6.433893E-1	-1.588784E-6
-6.473678E-1	-1.606280E-6
-4.071033E-2	-1.623558E-6
-6.553872E-1	-1.640881E-6
-6.593785E-1	-1.658532E-6
-6.633702E-1	-1.676088E-6
-6.674272E-1	-1.693873E-6
-6.714127E-1	-1.711492E-6
-6.754370E-1	-1.729810E-6
-6.794261E-1	-1.747583E-6
-6.834222E-1	-1.765220E-6
-6.874422E-1	-1.783613E-6
-6.914954E-1	-1.801664E-6
-6.954829E-1	-1.820035E-6
-6.994740E-1	-1.838354E-6
-7.034979E-1	-1.856460E-6
-7.074869E-1	-1.874886E-6
-4.446677E-2	-1.893288E-6
-7.155356E-1	-1.911954E-6
-7.195235E-1	-1.930631E-6
-7.235537E-1	-1.949501E-6
-7.275366E-1	-1.968354E-6
-7.315235E-1	-1.986994E-6
-7.355536E-1	-2.005868E-6
-7.395699E-1	-2.024758E-6
-7.435921E-1	-2.043925E-6
-7.475926E-1	-2.062976E-6
-7.515762E-1	-2.082112E-6
-7.555912E-1	-2.101110E-6
-7.595788E-1	-2.120683E-6
-7.635761E-1	-2.139673E-6
-7.676269E-1	-2.159560E-6
-7.716140E-1	-2.178746E-6
-7.756355E-1	-2.198616E-6
-7.796299E-1	-2.218083E-6
-7.836258E-1	-2.237408E-6
-7.876407E-1	-2.257206E-6
-7.917001E-1	-2.277271E-6
-7.956905E-1	-2.297112E-6
-7.996777E-1	-2.316744E-6
-8.036553E-1	-2.336212E-6
-8.076926E-1	-2.356826E-6
-8.116751E-1	-2.376611E-6
-8.157337E-1	-2.396899E-6
-8.197235E-1	-2.416990E-6
-8.237486E-1	-2.437203E-6
-8.277324E-1	-2.457488E-6
-8.317237E-1	-2.477663E-6
-8.357404E-1	-2.497657E-6
-8.397819E-1	-2.518370E-6
-8.437921E-1	-2.538966E-6
-8.477771E-1	-2.559162E-6
-8.517776E-1	-2.579802E-6
-8.557918E-1	-2.600735E-6
-8.597919E-1	-2.620800E-6
-8.637732E-1	-2.641149E-6
-8.678402E-1	-2.662164E-6
-8.718192E-1	-2.683143E-6
-8.758441E-1	-2.703829E-6
-8.798336E-1	-2.724677E-6
-8.838233E-1	-2.745473E-6
-8.878496E-1	-2.766272E-6
-8.918576E-1	-2.787415E-6
-8.958863E-1	-2.808738E-6
-8.998818E-1	-2.829915E-6
-9.038713E-1	-2.851405E-6
-9.078943E-1	-2.872238E-6
-9.118774E-1	-2.894066E-6
-9.159347E-1	-2.915260E-6
-9.199249E-1	-2.936417E-6
-9.239439E-1	-2.957879E-6
-9.279416E-1	-2.979360E-6
-9.319276E-1	-3.001104E-6
-9.359496E-1	-3.022717E-6
-9.399819E-1	-3.044145E-6
-9.440053E-1	-3.065486E-6
-9.479815E-1	-3.086892E-6
-9.519719E-1	-3.108988E-6
-9.559968E-1	-3.130894E-6
-9.599874E-1	-3.152508E-6
-9.639744E-1	-3.174073E-6
-9.680364E-1	-3.195949E-6
-9.720168E-1	-3.218114E-6
-9.760437E-1	-3.240109E-6
-9.800322E-1	-3.261938E-6
-9.840238E-1	-3.283998E-6
-9.880471E-1	-3.306030E-6
-9.920532E-1	-3.328346E-6
-9.960911E-1	-3.351313E-6
-1.000091E+0	-3.373007E-6
