Voltage (V)	Current (A)
4.188364E-1	6.829125E-7
4.148546E-1	6.719428E-7
4.107961E-1	6.606014E-7
4.067713E-1	6.495019E-7
4.027787E-1	6.386875E-7
3.988006E-1	6.277315E-7
3.947849E-1	6.168079E-7
3.907857E-1	6.061940E-7
3.867973E-1	5.954515E-7
3.827435E-1	5.848517E-7
3.787404E-1	5.743349E-7
3.747187E-1	5.639995E-7
3.707276E-1	5.537854E-7
3.667511E-1	5.435688E-7
3.627257E-1	5.334338E-7
3.586745E-1	5.232720E-7
3.546821E-1	5.133520E-7
3.506993E-1	5.035507E-7
3.466747E-1	4.936468E-7
3.426867E-1	4.840311E-7
3.386932E-1	4.744771E-7
3.346423E-1	4.648318E-7
3.306494E-1	4.554079E-7
3.266278E-1	4.460228E-7
3.226361E-1	4.368118E-7
3.186442E-1	4.275925E-7
3.146330E-1	4.185720E-7
3.105680E-1	4.093880E-7
3.065781E-1	4.005386E-7
3.025876E-1	3.916916E-7
2.985505E-1	3.829699E-7
2.945776E-1	3.743953E-7
2.905902E-1	3.658245E-7
2.865722E-1	3.573263E-7
2.825447E-1	3.489057E-7
2.785328E-1	3.405677E-7
2.745329E-1	3.323490E-7
2.705376E-1	3.243082E-7
2.665322E-1	3.163315E-7
2.625360E-1	3.084717E-7
2.584711E-1	3.005148E-7
2.544824E-1	2.927777E-7
2.504623E-1	2.851668E-7
2.464866E-1	2.776424E-7
2.424778E-1	2.702245E-7
2.384641E-1	2.628183E-7
2.344512E-1	2.554957E-7
2.304266E-1	2.483336E-7
2.264326E-1	2.412461E-7
2.224510E-1	2.342399E-7
2.184210E-1	2.273511E-7
2.144235E-1	2.205415E-7
2.103760E-1	2.137501E-7
2.063860E-1	2.071554E-7
2.023479E-1	2.005897E-7
1.983668E-1	1.942314E-7
1.943813E-1	1.879028E-7
1.903627E-1	1.816606E-7
1.863283E-1	1.754794E-7
1.823155E-1	1.693670E-7
1.783307E-1	1.635143E-7
1.743402E-1	1.576409E-7
1.703191E-1	1.518913E-7
1.663261E-1	1.462464E-7
1.623390E-1	1.407193E-7
1.582810E-1	1.352016E-7
1.542582E-1	1.298064E-7
1.502672E-1	1.245671E-7
1.462772E-1	1.193965E-7
1.422393E-1	1.143353E-7
1.382799E-1	1.094083E-7
1.342077E-1	1.044451E-7
1.302266E-1	9.973809E-8
1.262233E-1	9.509223E-8
1.222098E-1	9.053937E-8
1.182190E-1	8.608158E-8
1.142303E-1	8.179784E-8
1.101641E-1	7.748679E-8
1.061590E-1	7.336035E-8
1.021617E-1	6.931417E-8
9.817658E-2	6.542545E-8
9.415011E-2	6.161299E-8
9.017238E-2	5.792517E-8
8.611100E-2	5.432890E-8
8.212072E-2	5.082699E-8
7.812218E-2	4.751182E-8
7.410441E-2	4.418463E-8
7.012173E-2	4.104419E-8
6.613530E-2	3.802305E-8
6.210815E-2	3.504710E-8
5.804837E-2	3.218618E-8
5.407487E-2	2.951147E-8
5.008103E-2	2.684786E-8
4.604988E-2	2.430590E-8
4.205855E-2	2.190880E-8
3.807278E-2	1.960616E-8
3.402158E-2	1.734087E-8
3.002628E-2	1.516447E-8
2.600384E-2	1.310253E-8
2.201668E-2	1.109709E-8
1.803270E-2	9.157290E-9
1.399745E-2	7.217059E-9
9.943029E-3	5.314037E-9
5.963114E-3	3.454584E-9
1.974826E-3	1.565843E-9
-2.052348E-3	-3.570450E-10
-6.034315E-3	-2.260306E-9
-1.002465E-2	-4.242260E-9
-1.408324E-2	-6.291438E-9
-1.808104E-2	-8.383651E-9
-2.209554E-2	-1.057645E-8
-2.608195E-2	-1.282836E-8
-3.007790E-2	-1.519961E-8
-3.409500E-2	-1.769405E-8
-3.810111E-2	-2.030588E-8
-4.214321E-2	-2.301497E-8
-4.613395E-2	-2.582583E-8
-5.015489E-2	-2.881020E-8
-5.414508E-2	-3.185120E-8
-5.813445E-2	-3.500872E-8
-6.212289E-2	-3.834255E-8
-6.616720E-2	-4.182930E-8
-7.019814E-2	-4.540756E-8
-7.419542E-2	-4.908833E-8
-7.817443E-2	-5.288832E-8
-8.221191E-2	-5.684296E-8
-8.619748E-2	-6.089768E-8
-9.025221E-2	-6.513443E-8
-9.424142E-2	-6.942321E-8
-9.823717E-2	-7.381316E-8
-1.022573E-1	-7.839053E-8
-1.062460E-1	-8.308918E-8
-1.102359E-1	-8.779391E-8
-1.142950E-1	-9.276983E-8
-1.182850E-1	-9.777654E-8
-1.223135E-1	-1.029181E-7
-1.262925E-1	-1.081404E-7
-1.302939E-1	-1.134733E-7
-1.343144E-1	-1.190119E-7
-1.382983E-1	-1.245669E-7
-1.423599E-1	-1.303434E-7
-1.463438E-1	-1.360606E-7
-1.503338E-1	-1.419542E-7
-1.543770E-1	-1.479637E-7
-1.583531E-1	-1.540333E-7
-1.623408E-1	-1.602188E-7
-1.664078E-1	-1.666192E-7
-1.704288E-1	-1.730923E-7
-1.744199E-1	-1.795707E-7
-1.784062E-1	-1.861936E-7
-1.824273E-1	-1.929116E-7
-1.864172E-1	-1.997242E-7
-1.904813E-1	-2.067407E-7
-1.944568E-1	-2.136940E-7
-1.984447E-1	-2.207763E-7
-2.024823E-1	-2.280078E-7
-2.064589E-1	-2.353198E-7
-2.104542E-1	-2.426693E-7
-2.145139E-1	-2.502711E-7
-2.184981E-1	-2.578077E-7
-2.225252E-1	-2.654890E-7
-2.265299E-1	-2.732041E-7
-2.305066E-1	-2.810651E-7
-2.345217E-1	-2.890607E-7
-2.385202E-1	-2.970390E-7
-2.425786E-1	-3.052965E-7
-2.465773E-1	-3.134809E-7
-2.505580E-1	-3.218086E-7
-2.545803E-1	-3.302889E-7
-2.585707E-1	-3.388125E-7
-2.625583E-1	-3.473815E-7
-2.666138E-1	-3.561739E-7
-2.706393E-1	-3.650017E-7
-2.746173E-1	-3.737292E-7
-2.786167E-1	-3.827255E-7
-2.826425E-1	-3.918899E-7
-2.866322E-1	-4.009193E-7
-2.906936E-1	-4.102605E-7
-2.946870E-1	-4.195733E-7
-2.986650E-1	-4.289729E-7
-3.026938E-1	-4.385588E-7
-3.066877E-1	-4.482196E-7
-3.106636E-1	-4.577454E-7
-3.147359E-1	-4.677814E-7
-3.187205E-1	-4.776037E-7
-3.227474E-1	-4.875230E-7
-3.267319E-1	-4.974344E-7
-3.307221E-1	-5.077158E-7
-3.347370E-1	-5.180156E-7
-3.387641E-1	-5.283313E-7
-3.427905E-1	-5.388260E-7
-3.467862E-1	-5.494112E-7
-3.507646E-1	-5.599489E-7
-3.547963E-1	-5.707128E-7
-3.587896E-1	-5.814513E-7
-3.627780E-1	-5.923920E-7
-3.668395E-1	-6.035483E-7
-3.708574E-1	-6.146290E-7
-3.748473E-1	-6.258155E-7
-3.788376E-1	-6.370628E-7
-3.828242E-1	-6.485223E-7
-3.868459E-1	-6.598891E-7
-3.909102E-1	-6.715935E-7
-3.948961E-1	-6.832724E-7
-3.988811E-1	-6.949901E-7
-4.029145E-1	-7.069252E-7
-4.068922E-1	-7.180165E-7
-4.108836E-1	-7.309674E-7
-4.149439E-1	-7.432125E-7
-4.189407E-1	-7.554604E-7
-4.229643E-1	-7.678440E-7
-4.269526E-1	-7.801704E-7
-4.309430E-1	-7.927288E-7
-4.349628E-1	-8.053638E-7
-4.389988E-1	-8.182769E-7
-4.430165E-1	-8.310478E-7
-4.470136E-1	-8.439721E-7
-4.509934E-1	-8.570302E-7
-4.550185E-1	-8.702329E-7
-4.590081E-1	-8.832481E-7
-4.629964E-1	-8.964868E-7
-4.670542E-1	-9.101070E-7
-4.710782E-1	-9.237713E-7
-4.750684E-1	-9.373073E-7
-4.790663E-1	-9.509150E-7
-4.830462E-1	-9.646923E-7
-4.870773E-1	-9.786054E-7
-4.911208E-1	-9.929354E-7
-4.951282E-1	-1.006693E-6
-4.991085E-1	-1.020860E-6
-5.030931E-1	-1.035591E-6
-5.070719E-1	-1.049613E-6
-5.110788E-1	-1.063841E-6
-3.219493E-2	-1.078617E-6
-5.191128E-1	-1.093114E-6
-5.231373E-1	-1.108084E-6
-5.271179E-1	-1.122864E-6
-5.311161E-1	-1.137711E-6
-5.351353E-1	-1.152755E-6
-5.391637E-1	-1.167875E-6
-5.431803E-1	-1.183026E-6
-5.471712E-1	-1.198440E-6
-5.511528E-1	-1.213741E-6
-5.551835E-1	-1.229691E-6
-5.591775E-1	-1.245019E-6
-5.631627E-1	-1.260797E-6
-5.672309E-1	-1.276803E-6
-5.712088E-1	-1.292572E-6
-5.752465E-1	-1.307803E-6
-5.792279E-1	-1.323917E-6
-5.832126E-1	-1.339931E-6
-5.872362E-1	-1.355992E-6
-5.912844E-1	-1.372560E-6
-5.952862E-1	-1.388618E-6
-5.992758E-1	-1.404773E-6
-6.032920E-1	-1.421270E-6
-6.072924E-1	-1.437829E-6
-6.112751E-1	-1.454451E-6
-6.153275E-1	-1.471300E-6
-6.193129E-1	-1.487906E-6
-6.233526E-1	-1.504969E-6
-6.273282E-1	-1.521935E-6
-6.313255E-1	-1.538854E-6
-6.353498E-1	-1.555909E-6
-6.393629E-1	-1.573227E-6
-6.433876E-1	-1.590635E-6
-6.473787E-1	-1.608012E-6
-6.513684E-1	-1.625197E-6
-6.553904E-1	-1.642425E-6
-6.593714E-1	-1.659993E-6
-6.633706E-1	-1.677850E-6
-6.674355E-1	-1.695808E-6
-6.714117E-1	-1.713362E-6
-6.754337E-1	-1.731286E-6
-6.794207E-1	-1.748866E-6
-6.834125E-1	-1.766923E-6
-6.874365E-1	-1.785222E-6
-6.914905E-1	-1.803758E-6
-6.954907E-1	-1.821821E-6
-6.994681E-1	-1.839803E-6
-7.034951E-1	-1.858187E-6
-7.074817E-1	-1.876844E-6
-7.114745E-1	-1.895248E-6
-7.155331E-1	-1.913723E-6
-7.195216E-1	-1.932586E-6
-7.235464E-1	-1.951721E-6
-7.275361E-1	-1.970109E-6
-7.315235E-1	-1.988833E-6
-7.355419E-1	-2.007961E-6
-7.395819E-1	-2.026936E-6
-7.435891E-1	-2.045523E-6
-7.475793E-1	-2.064860E-6
-7.515668E-1	-2.083755E-6
-7.555828E-1	-2.103176E-6
-7.595689E-1	-2.121685E-6
-7.635734E-1	-2.140963E-6
-4.797670E-2	-2.161317E-6
-7.716160E-1	-2.180396E-6
-7.756382E-1	-2.200140E-6
-7.796367E-1	-2.219691E-6
-7.836066E-1	-2.238938E-6
-7.876414E-1	-2.258769E-6
-7.917057E-1	-2.278412E-6
-7.956885E-1	-2.297933E-6
-7.996824E-1	-2.317966E-6
-8.036659E-1	-2.337453E-6
-8.076907E-1	-2.357828E-6
-8.116786E-1	-2.377505E-6
-8.157434E-1	-2.398327E-6
-8.197201E-1	-2.417809E-6
-8.237460E-1	-2.437934E-6
-8.277361E-1	-2.458885E-6
-8.317261E-1	-2.479240E-6
-8.357486E-1	-2.499565E-6
-8.397676E-1	-2.520101E-6
-8.437943E-1	-2.540730E-6
-8.477859E-1	-2.561199E-6
-8.517625E-1	-2.581239E-6
-8.557930E-1	-2.601809E-6
-5.373705E-2	-2.622908E-6
-8.637726E-1	-2.643127E-6
-8.678417E-1	-2.664000E-6
-8.718174E-1	-2.684758E-6
-8.758398E-1	-2.705979E-6
-8.798204E-1	-2.726984E-6
-8.838173E-1	-2.747791E-6
-8.878522E-1	-2.768519E-6
-8.918580E-1	-2.789535E-6
-8.958894E-1	-2.810909E-6
-8.998800E-1	-2.831712E-6
-9.038712E-1	-2.852727E-6
-9.078864E-1	-2.874315E-6
-9.118819E-1	-2.894468E-6
-9.159338E-1	-2.916116E-6
-9.199279E-1	-2.937250E-6
-9.239509E-1	-2.958117E-6
-9.279438E-1	-2.979763E-6
-9.319231E-1	-3.002490E-6
-9.359500E-1	-3.024180E-6
-9.399810E-1	-3.045468E-6
-9.439989E-1	-3.067438E-6
-9.479678E-1	-3.088981E-6
-9.519723E-1	-3.110473E-6
-9.559934E-1	-3.132522E-6
-9.599848E-1	-3.154066E-6
-9.639751E-1	-3.175337E-6
-9.680368E-1	-3.197917E-6
-9.720287E-1	-3.219288E-6
-9.760426E-1	-3.241284E-6
-9.800326E-1	-3.262700E-6
-9.840192E-1	-3.284802E-6
-9.880450E-1	-3.307211E-6
-9.920660E-1	-3.329738E-6
-9.961036E-1	-3.351783E-6
-1.000082E+0	-3.373981E-6
