Voltage (V)	Current (A)
-4.790593E-1	-8.956091E-7
-4.830391E-1	-9.089555E-7
-4.870676E-1	-9.224543E-7
-4.911242E-1	-9.360639E-7
-4.951158E-1	-9.495822E-7
-4.991082E-1	-9.633135E-7
-5.031283E-1	-9.773129E-7
-5.071283E-1	-9.911078E-7
-5.111089E-1	-1.004878E-6
-5.151672E-1	-1.019280E-6
-5.191163E-1	-1.033657E-6
-5.231301E-1	-1.047571E-6
-5.271187E-1	-1.061689E-6
-5.311072E-1	-1.076003E-6
-5.351366E-1	-1.091088E-6
-5.391564E-1	-1.106007E-6
-5.431936E-1	-1.120651E-6
-5.471684E-1	-1.135216E-6
-5.511711E-1	-1.150223E-6
-5.551911E-1	-1.165329E-6
-5.591764E-1	-1.180239E-6
-3.519730E-2	-1.195522E-6
-5.672223E-1	-1.210904E-6
-5.712106E-1	-1.226432E-6
-5.752352E-1	-1.241613E-6
-5.792210E-1	-1.257078E-6
-5.832159E-1	-1.272739E-6
-5.872350E-1	-1.288391E-6
-5.912892E-1	-1.304470E-6
-5.952906E-1	-1.320464E-6
-5.992851E-1	-1.336528E-6
-6.032931E-1	-1.352474E-6
-6.072806E-1	-1.368403E-6
-6.112793E-1	-1.384751E-6
-6.153335E-1	-1.401086E-6
-6.193165E-1	-1.417268E-6
-6.233433E-1	-1.434081E-6
-6.273318E-1	-1.450406E-6
-6.313193E-1	-1.467262E-6
-6.353372E-1	-1.483854E-6
-6.393689E-1	-1.500836E-6
-6.433844E-1	-1.517670E-6
-6.473882E-1	-1.534608E-6
-6.513696E-1	-1.551630E-6
-6.553915E-1	-1.569072E-6
-6.593773E-1	-1.585855E-6
-6.633784E-1	-1.603180E-6
-6.674188E-1	-1.620832E-6
-6.714141E-1	-1.638033E-6
-6.754410E-1	-1.655649E-6
-6.794280E-1	-1.673324E-6
-6.834043E-1	-1.690827E-6
-6.874406E-1	-1.708606E-6
-6.914937E-1	-1.726807E-6
-6.954761E-1	-1.744722E-6
-6.994855E-1	-1.762412E-6
-7.035075E-1	-1.780787E-6
-7.074851E-1	-1.798700E-6
-7.114770E-1	-1.816989E-6
-7.155379E-1	-1.835162E-6
-7.195194E-1	-1.853394E-6
-7.235443E-1	-1.871642E-6
-7.275379E-1	-1.890094E-6
-7.315149E-1	-1.908463E-6
-4.597203E-2	-1.927210E-6
-7.395709E-1	-1.945927E-6
-7.435961E-1	-1.965007E-6
-7.475795E-1	-1.983854E-6
-7.515640E-1	-2.002294E-6
-7.555926E-1	-2.021229E-6
-7.595775E-1	-2.039696E-6
-7.635773E-1	-2.059107E-6
-7.676286E-1	-2.078288E-6
-4.822567E-2	-2.097284E-6
-7.756370E-1	-2.116674E-6
-7.796288E-1	-2.135534E-6
-7.836165E-1	-2.154596E-6
-7.876491E-1	-2.173960E-6
-7.917035E-1	-2.194084E-6
-7.956870E-1	-2.213624E-6
-7.996805E-1	-2.233220E-6
-8.036756E-1	-2.252337E-6
-8.076952E-1	-2.272214E-6
-8.116741E-1	-2.291939E-6
-8.157380E-1	-2.312032E-6
-8.197215E-1	-2.331738E-6
-8.237414E-1	-2.351978E-6
-5.173343E-2	-2.371681E-6
-8.317315E-1	-2.391429E-6
-8.357443E-1	-2.411441E-6
-8.397710E-1	-2.431562E-6
-8.437877E-1	-2.451783E-6
-8.477890E-1	-2.471518E-6
-8.517569E-1	-2.492164E-6
-8.558058E-1	-2.512807E-6
-8.597825E-1	-2.533123E-6
-5.398576E-2	-2.553317E-6
-8.678408E-1	-2.574268E-6
-8.718246E-1	-2.594815E-6
-8.758402E-1	-2.615553E-6
-8.798255E-1	-2.636080E-6
-8.838283E-1	-2.656722E-6
-8.878415E-1	-2.677227E-6
-8.918631E-1	-2.698439E-6
-8.958897E-1	-2.718601E-6
-8.998815E-1	-2.739357E-6
-9.038748E-1	-2.760053E-6
-9.078816E-1	-2.781629E-6
-9.118840E-1	-2.802416E-6
-9.159407E-1	-2.823707E-6
-5.749581E-2	-2.845494E-6
-9.239443E-1	-2.866361E-6
-9.279381E-1	-2.887589E-6
-9.319243E-1	-2.908944E-6
-9.359456E-1	-2.930348E-6
-9.399626E-1	-2.951924E-6
-9.439968E-1	-2.973339E-6
-9.479894E-1	-2.994182E-6
-9.519659E-1	-3.015992E-6
-9.559960E-1	-3.037955E-6
-9.599903E-1	-3.059150E-6
-9.639633E-1	-3.080874E-6
-9.680281E-1	-3.102978E-6
-9.720330E-1	-3.124012E-6
-9.760342E-1	-3.145841E-6
-9.800295E-1	-3.167767E-6
-9.840235E-1	-3.189419E-6
-9.880454E-1	-3.211600E-6
-9.920672E-1	-3.233337E-6
-9.961033E-1	-3.255340E-6
-1.000077E+0	-3.277376E-6
