Voltage (V)	Current (A)
4.388905E-1	7.563929E-7
4.348359E-1	7.444385E-7
4.308435E-1	7.328028E-7
4.268508E-1	7.211781E-7
4.228323E-1	7.095428E-7
4.188449E-1	6.982633E-7
4.148460E-1	6.867985E-7
4.107975E-1	6.754499E-7
4.067720E-1	6.641440E-7
4.027844E-1	6.531174E-7
3.988021E-1	6.421351E-7
3.947721E-1	6.311403E-7
3.907738E-1	6.203755E-7
3.867989E-1	6.096027E-7
3.827419E-1	5.988073E-7
3.787551E-1	5.881249E-7
3.747352E-1	5.776405E-7
3.707405E-1	5.671837E-7
3.667444E-1	5.568225E-7
3.627258E-1	5.465566E-7
3.586666E-1	5.361662E-7
3.546763E-1	5.261970E-7
3.506924E-1	5.162992E-7
3.466717E-1	5.062998E-7
3.426805E-1	4.964606E-7
3.386962E-1	4.867290E-7
3.346363E-1	4.770750E-7
3.306454E-1	4.675672E-7
3.266294E-1	4.580511E-7
3.226333E-1	4.487317E-7
3.186466E-1	4.393669E-7
3.146247E-1	4.300083E-7
3.105648E-1	4.207396E-7
3.065725E-1	4.116519E-7
3.025919E-1	4.026943E-7
2.985731E-1	3.937476E-7
2.945794E-1	3.850199E-7
2.906004E-1	3.763637E-7
2.865606E-1	3.676990E-7
2.825423E-1	3.590997E-7
2.785130E-1	3.506929E-7
2.745299E-1	3.423571E-7
2.705413E-1	3.341645E-7
2.665181E-1	3.259117E-7
2.625347E-1	3.178673E-7
2.584693E-1	3.097399E-7
2.544960E-1	3.018835E-7
2.504551E-1	2.940893E-7
2.464704E-1	2.863415E-7
2.424925E-1	2.787828E-7
2.384561E-1	2.712055E-7
2.344356E-1	2.637352E-7
2.304115E-1	2.563258E-7
2.264384E-1	2.491218E-7
2.224389E-1	2.419838E-7
2.184202E-1	2.348399E-7
2.144343E-1	2.278853E-7
2.103643E-1	2.209880E-7
2.063818E-1	2.142523E-7
2.023536E-1	2.075040E-7
1.983605E-1	2.009544E-7
1.943800E-1	1.944598E-7
1.903565E-1	1.880052E-7
1.863434E-1	1.816417E-7
1.823126E-1	1.754157E-7
1.783235E-1	1.693425E-7
1.743428E-1	1.633388E-7
1.703091E-1	1.573764E-7
1.663151E-1	1.515529E-7
1.623346E-1	1.458829E-7
1.582875E-1	1.401407E-7
1.542552E-1	1.346179E-7
1.502625E-1	1.292380E-7
1.462781E-1	1.239161E-7
1.422553E-1	1.186477E-7
1.382745E-1	1.135489E-7
1.342065E-1	1.084888E-7
1.302216E-1	1.036146E-7
1.262176E-1	9.878249E-8
1.222203E-1	9.402495E-8
1.182192E-1	8.944517E-8
1.142393E-1	8.497924E-8
1.101743E-1	8.055160E-8
1.061499E-1	7.624799E-8
1.021652E-1	7.208535E-8
9.817372E-2	6.801666E-8
9.413608E-2	6.406797E-8
9.016007E-2	6.019174E-8
8.611859E-2	5.645909E-8
8.211078E-2	5.281801E-8
7.812974E-2	4.932008E-8
7.410166E-2	4.594348E-8
7.011970E-2	4.264170E-8
6.612375E-2	3.951030E-8
6.210665E-2	3.644996E-8
5.805733E-2	3.348583E-8
5.405755E-2	3.063236E-8
5.008410E-2	2.793480E-8
4.604801E-2	2.529182E-8
4.205987E-2	2.279933E-8
3.808047E-2	2.036693E-8
3.401192E-2	1.800912E-8
3.002136E-2	1.576856E-8
2.599512E-2	1.361870E-8
2.200915E-2	1.152180E-8
1.803162E-2	9.474709E-9
1.400356E-2	7.483948E-9
9.949224E-3	5.483764E-9
5.955334E-3	3.519067E-9
1.969806E-3	1.584280E-9
-2.045400E-3	-4.278222E-10
-6.034989E-3	-2.393313E-9
-1.003621E-2	-4.461131E-9
-1.407681E-2	-6.598103E-9
-1.807589E-2	-8.746650E-9
-2.209353E-2	-1.107822E-8
-2.608986E-2	-1.339523E-8
-3.007443E-2	-1.588214E-8
-3.411323E-2	-1.846600E-8
-3.809651E-2	-2.114498E-8
-4.214215E-2	-2.399807E-8
-4.614047E-2	-2.695466E-8
-5.016438E-2	-3.002243E-8
-5.415122E-2	-3.318077E-8
-5.814974E-2	-3.649194E-8
-6.212869E-2	-3.994123E-8
-6.618919E-2	-4.355391E-8
-7.020362E-2	-4.727108E-8
-7.419068E-2	-5.110116E-8
-7.819084E-2	-5.498463E-8
-8.222003E-2	-5.914767E-8
-8.619973E-2	-6.335102E-8
-9.026198E-2	-6.768901E-8
-9.424473E-2	-7.210558E-8
-9.823526E-2	-7.669934E-8
-1.022691E-1	-8.141907E-8
-1.062587E-1	-8.622280E-8
-1.102417E-1	-9.115999E-8
-1.142994E-1	-9.626026E-8
-1.182895E-1	-1.014123E-7
-1.223133E-1	-1.067342E-7
-1.262949E-1	-1.121255E-7
-1.302899E-1	-1.176358E-7
-1.343161E-1	-1.233434E-7
-1.383041E-1	-1.290476E-7
-1.423544E-1	-1.349917E-7
-1.463524E-1	-1.409211E-7
-1.503384E-1	-1.469374E-7
-1.543704E-1	-1.531735E-7
-1.583535E-1	-1.594507E-7
-1.623463E-1	-1.657891E-7
-1.663976E-1	-1.723568E-7
-1.704247E-1	-1.790132E-7
-1.744148E-1	-1.856730E-7
-1.783996E-1	-1.924195E-7
-1.824255E-1	-1.993551E-7
-1.864185E-1	-2.062833E-7
-1.904788E-1	-2.134640E-7
-1.944663E-1	-2.206779E-7
-1.984514E-1	-2.279201E-7
-2.024777E-1	-2.353118E-7
-2.064684E-1	-2.427465E-7
-2.104594E-1	-2.502939E-7
-2.145104E-1	-2.580413E-7
-2.185076E-1	-2.657711E-7
-2.225293E-1	-2.736309E-7
-2.265181E-1	-2.815306E-7
-2.305109E-1	-2.895520E-7
-2.345322E-1	-2.977189E-7
-2.385303E-1	-3.058610E-7
-2.425788E-1	-3.142513E-7
-2.465647E-1	-3.226458E-7
-2.505604E-1	-3.311011E-7
-2.545849E-1	-3.397229E-7
-2.585701E-1	-3.483797E-7
-2.625632E-1	-3.570981E-7
-2.666171E-1	-3.660592E-7
-2.706319E-1	-3.750264E-7
-2.746204E-1	-3.839970E-7
-2.786198E-1	-3.930890E-7
-2.826428E-1	-4.023657E-7
-2.866380E-1	-4.116058E-7
-2.907051E-1	-4.210646E-7
-2.946828E-1	-4.305392E-7
-2.986693E-1	-4.400184E-7
-3.026946E-1	-4.500507E-7
-3.066905E-1	-4.597842E-7
-3.106755E-1	-4.696388E-7
-3.147334E-1	-4.796159E-7
-3.187130E-1	-4.896183E-7
-3.227581E-1	-4.998253E-7
-3.267290E-1	-5.099070E-7
-3.307292E-1	-5.202403E-7
-3.347450E-1	-5.307259E-7
-3.387703E-1	-5.412263E-7
-3.427971E-1	-5.515834E-7
-3.467952E-1	-5.622643E-7
-3.507820E-1	-5.729830E-7
-3.547946E-1	-5.838747E-7
-3.587948E-1	-5.947216E-7
-3.627777E-1	-6.057176E-7
-3.668297E-1	-6.170289E-7
-3.708590E-1	-6.282391E-7
-3.748516E-1	-6.395907E-7
-3.788343E-1	-6.512997E-7
-3.828287E-1	-6.629153E-7
-3.868507E-1	-6.745266E-7
-3.909214E-1	-6.863597E-7
-3.948813E-1	-6.981437E-7
-3.988845E-1	-7.100164E-7
-4.029157E-1	-7.220173E-7
-4.068983E-1	-7.341237E-7
-4.108954E-1	-7.461759E-7
-4.149372E-1	-7.585572E-7
-4.189406E-1	-7.708786E-7
-4.229650E-1	-7.834494E-7
-4.269527E-1	-7.959291E-7
-4.309407E-1	-8.086933E-7
-4.349705E-1	-8.214216E-7
-4.389884E-1	-8.344826E-7
-4.430078E-1	-8.473267E-7
-4.470130E-1	-8.603631E-7
-4.509955E-1	-8.734719E-7
-4.550230E-1	-8.867400E-7
-4.590065E-1	-9.000212E-7
-4.629907E-1	-9.134315E-7
-4.670495E-1	-9.271889E-7
-4.710774E-1	-9.407900E-7
-4.750580E-1	-9.544755E-7
-4.790663E-1	-9.680518E-7
-4.830535E-1	-9.819551E-7
-4.870702E-1	-9.960019E-7
-4.911345E-1	-1.009975E-6
-4.951221E-1	-1.024114E-6
-4.990562E-1	-1.038834E-6
-5.031011E-1	-1.052921E-6
-5.070711E-1	-1.067334E-6
-5.110667E-1	-1.081868E-6
-5.151172E-1	-1.096718E-6
-5.191153E-1	-1.111225E-6
-5.231387E-1	-1.126185E-6
-5.271232E-1	-1.141148E-6
-5.311177E-1	-1.155932E-6
-5.351427E-1	-1.170379E-6
-5.391714E-1	-1.185787E-6
-5.431831E-1	-1.200919E-6
-5.471709E-1	-1.216167E-6
-5.511621E-1	-1.231539E-6
-5.551886E-1	-1.247163E-6
-5.591762E-1	-1.262706E-6
-5.631787E-1	-1.278415E-6
-5.672196E-1	-1.294117E-6
-5.712129E-1	-1.310014E-6
-5.752257E-1	-1.326030E-6
-5.792208E-1	-1.341884E-6
-5.832146E-1	-1.357847E-6
-5.872352E-1	-1.374049E-6
-5.912912E-1	-1.390410E-6
-5.952854E-1	-1.406592E-6
-5.992738E-1	-1.422940E-6
-6.032918E-1	-1.439696E-6
-6.072727E-1	-1.456077E-6
-6.112784E-1	-1.472707E-6
-6.153246E-1	-1.489540E-6
-6.193241E-1	-1.506328E-6
-6.233391E-1	-1.523453E-6
-6.273304E-1	-1.540526E-6
-6.313084E-1	-1.557426E-6
-6.353494E-1	-1.574363E-6
-6.393681E-1	-1.591628E-6
-6.433880E-1	-1.609075E-6
-6.473728E-1	-1.626566E-6
-6.513688E-1	-1.643735E-6
-6.553839E-1	-1.661375E-6
-6.593869E-1	-1.679166E-6
-6.633680E-1	-1.696417E-6
-6.674191E-1	-1.714836E-6
-6.714170E-1	-1.732230E-6
-6.754246E-1	-1.750146E-6
-6.794341E-1	-1.768057E-6
-6.834124E-1	-1.785892E-6
-6.874409E-1	-1.804039E-6
-6.914873E-1	-1.822944E-6
-6.954983E-1	-1.840665E-6
-6.994756E-1	-1.858989E-6
-7.034985E-1	-1.877308E-6
-7.074836E-1	-1.896950E-6
-7.114894E-1	-1.915229E-6
-7.155304E-1	-1.933903E-6
-7.195178E-1	-1.952454E-6
-7.235444E-1	-1.971232E-6
-7.275258E-1	-1.989807E-6
-7.315224E-1	-2.008197E-6
-7.355444E-1	-2.027147E-6
-7.395738E-1	-2.046639E-6
-7.436022E-1	-2.065786E-6
-7.475796E-1	-2.084563E-6
-7.515693E-1	-2.103512E-6
-7.555898E-1	-2.122478E-6
-7.595771E-1	-2.141560E-6
-7.635783E-1	-2.160835E-6
-7.676291E-1	-2.180353E-6
-7.716160E-1	-2.199922E-6
-7.756367E-1	-2.219582E-6
-7.796308E-1	-2.238598E-6
-7.836090E-1	-2.258579E-6
-7.876412E-1	-2.277925E-6
-7.917045E-1	-2.298455E-6
-7.956843E-1	-2.318183E-6
-7.996886E-1	-2.337464E-6
-8.036652E-1	-2.357262E-6
-8.076901E-1	-2.377150E-6
-8.116864E-1	-2.397331E-6
-8.157408E-1	-2.417529E-6
-8.197207E-1	-2.437054E-6
-8.237450E-1	-2.457309E-6
-8.277305E-1	-2.477937E-6
-8.317323E-1	-2.498263E-6
-8.357457E-1	-2.518311E-6
-8.397763E-1	-2.538269E-6
-8.437925E-1	-2.559061E-6
-8.477814E-1	-2.579194E-6
-8.517765E-1	-2.600012E-6
-8.557985E-1	-2.620133E-6
-8.597830E-1	-2.640984E-6
-8.637709E-1	-2.661890E-6
-8.678344E-1	-2.682234E-6
-8.718231E-1	-2.703273E-6
-8.758343E-1	-2.722369E-6
-8.798270E-1	-2.742525E-6
-8.838226E-1	-2.763858E-6
-5.548995E-2	-2.784698E-6
-8.918637E-1	-2.805848E-6
-8.958966E-1	-2.828666E-6
-8.998746E-1	-2.849366E-6
-9.038680E-1	-2.869228E-6
-9.078864E-1	-2.890674E-6
-9.118759E-1	-2.911499E-6
-9.159300E-1	-2.933240E-6
-9.199176E-1	-2.954951E-6
-9.239405E-1	-2.977168E-6
-9.279352E-1	-2.998295E-6
-9.319206E-1	-3.020122E-6
-9.359531E-1	-3.041126E-6
-9.399732E-1	-3.062925E-6
-9.439928E-1	-3.084510E-6
-9.479762E-1	-3.105759E-6
-9.519817E-1	-3.127651E-6
-9.559963E-1	-3.149298E-6
-9.599990E-1	-3.171288E-6
-9.639757E-1	-3.192545E-6
-9.680285E-1	-3.213654E-6
-9.720239E-1	-3.234463E-6
-9.760515E-1	-3.256827E-6
-9.800321E-1	-3.278628E-6
-9.840319E-1	-3.300668E-6
-9.880491E-1	-3.322572E-6
-9.920707E-1	-3.344725E-6
-9.960907E-1	-3.366976E-6
-1.000091E+0	-3.388215E-6
