Voltage (V)	Current (A)
6.071616E-1	1.320788E-6
6.031739E-1	1.305577E-6
5.991500E-1	1.290310E-6
5.951654E-1	1.275281E-6
5.911725E-1	1.260402E-6
5.871498E-1	1.244735E-6
5.831230E-1	1.229964E-6
5.791106E-1	1.214989E-6
5.751144E-1	1.200440E-6
5.711346E-1	1.185709E-6
5.671059E-1	1.171015E-6
5.631196E-1	1.156629E-6
5.590729E-1	1.142330E-6
5.550777E-1	1.128162E-6
5.510565E-1	1.113488E-6
5.470583E-1	1.099529E-6
5.430765E-1	1.085680E-6
5.390512E-1	1.071706E-6
5.350150E-1	1.057663E-6
5.310116E-1	1.043921E-6
5.270126E-1	1.030279E-6
5.230336E-1	1.016781E-6
5.190016E-1	1.003057E-6
5.150487E-1	9.897213E-7
5.109859E-1	9.763907E-7
5.070051E-1	9.631225E-7
5.029988E-1	9.499968E-7
4.989950E-1	9.369086E-7
4.950012E-1	9.239055E-7
4.909805E-1	9.109521E-7
4.869904E-1	8.980115E-7
4.829383E-1	8.850382E-7
4.789445E-1	8.724339E-7
4.749637E-1	8.599656E-7
4.709481E-1	8.474661E-7
4.669519E-1	8.350456E-7
4.629530E-1	8.226826E-7
4.589017E-1	8.101788E-7
4.548854E-1	7.979937E-7
4.508977E-1	7.859670E-7
4.469056E-1	7.740009E-7
4.428841E-1	7.620416E-7
4.388898E-1	7.502827E-7
4.348415E-1	7.383992E-7
4.308536E-1	7.268385E-7
4.268647E-1	7.152626E-7
4.228369E-1	7.037021E-7
4.188414E-1	6.923244E-7
4.148522E-1	6.811294E-7
4.107997E-1	6.697210E-7
4.067814E-1	6.585433E-7
4.027978E-1	6.474926E-7
3.988000E-1	6.364928E-7
3.947781E-1	6.256515E-7
3.907950E-1	6.148306E-7
3.867958E-1	6.041730E-7
3.827560E-1	5.934060E-7
3.787568E-1	5.828464E-7
3.747244E-1	5.724266E-7
3.707358E-1	5.620039E-7
3.667520E-1	5.517807E-7
3.627354E-1	5.415155E-7
3.586636E-1	5.312361E-7
3.546838E-1	5.212647E-7
3.506915E-1	5.112955E-7
3.466747E-1	5.014074E-7
3.426950E-1	4.916988E-7
3.386902E-1	4.820076E-7
3.346329E-1	4.722728E-7
3.306531E-1	4.628149E-7
3.266222E-1	4.533534E-7
3.226370E-1	4.440360E-7
3.186524E-1	4.348533E-7
3.146364E-1	4.256038E-7
3.105595E-1	4.163201E-7
3.065704E-1	4.074130E-7
3.025889E-1	3.985377E-7
2.985728E-1	3.896747E-7
2.945743E-1	3.810065E-7
2.905868E-1	3.723373E-7
2.865701E-1	3.637728E-7
2.825437E-1	3.552414E-7
2.785279E-1	3.468469E-7
2.745324E-1	3.385986E-7
2.705400E-1	3.304085E-7
2.665063E-1	3.221786E-7
2.625172E-1	3.142434E-7
2.584670E-1	3.062162E-7
2.544914E-1	2.983837E-7
2.504655E-1	2.906546E-7
2.464736E-1	2.830100E-7
2.424907E-1	2.754777E-7
2.384643E-1	2.679515E-7
2.344439E-1	2.605109E-7
2.304079E-1	2.532480E-7
2.264169E-1	2.460808E-7
2.224426E-1	2.390072E-7
2.184196E-1	2.319818E-7
2.144383E-1	2.250952E-7
2.103878E-1	2.181819E-7
2.063847E-1	2.114680E-7
2.023557E-1	2.048210E-7
1.983565E-1	1.983127E-7
1.943830E-1	1.919283E-7
1.903627E-1	1.855319E-7
1.863389E-1	1.792931E-7
1.823145E-1	1.731068E-7
1.783264E-1	1.670568E-7
1.743404E-1	1.611164E-7
1.703120E-1	1.552480E-7
1.663220E-1	1.495069E-7
1.623288E-1	1.438407E-7
1.582905E-1	1.382536E-7
1.542588E-1	1.327166E-7
1.502659E-1	1.274081E-7
1.462710E-1	1.221224E-7
1.422562E-1	1.169644E-7
1.382708E-1	1.119646E-7
1.342071E-1	1.069384E-7
1.302230E-1	1.020880E-7
1.262386E-1	9.736010E-8
1.222076E-1	9.266783E-8
1.182201E-1	8.816203E-8
1.142210E-1	8.373713E-8
1.101676E-1	7.937782E-8
1.061483E-1	7.511260E-8
1.021642E-1	7.102791E-8
9.818006E-2	6.703835E-8
9.414926E-2	6.311618E-8
9.016138E-2	5.936224E-8
8.611079E-2	5.561463E-8
8.211967E-2	5.208548E-8
7.812956E-2	4.866927E-8
7.409712E-2	4.527502E-8
7.010812E-2	4.206419E-8
6.612115E-2	3.895317E-8
6.209641E-2	3.590063E-8
5.803617E-2	3.299971E-8
5.405674E-2	3.021587E-8
5.007271E-2	2.754251E-8
4.605373E-2	2.497706E-8
4.206457E-2	2.249126E-8
3.807741E-2	2.010701E-8
3.401578E-2	1.777412E-8
3.001961E-2	1.560763E-8
2.600091E-2	1.346667E-8
2.201748E-2	1.139425E-8
1.802078E-2	9.382306E-9
1.400692E-2	7.406443E-9
9.945225E-3	5.422185E-9
5.959346E-3	3.509637E-9
1.969047E-3	1.604261E-9
-2.044726E-3	-4.120234E-10
-6.038989E-3	-2.318590E-9
-1.003980E-2	-4.354813E-9
-1.408807E-2	-6.463194E-9
-1.808443E-2	-8.589799E-9
-2.210078E-2	-1.083616E-8
-2.607759E-2	-1.318744E-8
-3.007599E-2	-1.561485E-8
-3.409914E-2	-1.816788E-8
-3.809767E-2	-2.081062E-8
-4.214517E-2	-2.364398E-8
-4.614532E-2	-2.651298E-8
-5.016408E-2	-2.954904E-8
-5.415379E-2	-3.267550E-8
-5.814611E-2	-3.594038E-8
-6.212599E-2	-3.933352E-8
-6.618457E-2	-4.292567E-8
-7.020583E-2	-4.658779E-8
-7.419492E-2	-5.033873E-8
-7.819193E-2	-5.426735E-8
-8.220910E-2	-5.829584E-8
-8.620912E-2	-6.242507E-8
-9.025495E-2	-6.679069E-8
-9.423505E-2	-7.117636E-8
-9.824322E-2	-7.569405E-8
-1.022639E-1	-8.036847E-8
-1.062559E-1	-8.507732E-8
-1.102430E-1	-8.993734E-8
-1.143088E-1	-9.503506E-8
-1.182869E-1	-1.001653E-7
-1.223129E-1	-1.054243E-7
-1.262974E-1	-1.107358E-7
-1.302881E-1	-1.162082E-7
-1.343134E-1	-1.217963E-7
-1.382989E-1	-1.274468E-7
-1.423642E-1	-1.333480E-7
-1.463652E-1	-1.392190E-7
-1.503387E-1	-1.452130E-7
-1.543664E-1	-1.513245E-7
-1.583673E-1	-1.575203E-7
-1.623545E-1	-1.638304E-7
-1.664032E-1	-1.703626E-7
-1.704274E-1	-1.769069E-7
-1.744209E-1	-1.835509E-7
-1.784058E-1	-1.902629E-7
-1.824307E-1	-1.971665E-7
-1.864217E-1	-2.040461E-7
-1.904810E-1	-2.111738E-7
-1.944687E-1	-2.183006E-7
-1.984524E-1	-2.254475E-7
-2.024952E-1	-2.328246E-7
-2.064688E-1	-2.401798E-7
-2.104523E-1	-2.476925E-7
-2.145064E-1	-2.552774E-7
-2.185071E-1	-2.629189E-7
-2.225306E-1	-2.707659E-7
-2.265190E-1	-2.786214E-7
-2.305032E-1	-2.865935E-7
-2.345222E-1	-2.946565E-7
-2.385170E-1	-3.027535E-7
-2.425727E-1	-3.110700E-7
-2.465710E-1	-3.194679E-7
-2.505578E-1	-3.277759E-7
-2.545883E-1	-3.363924E-7
-2.585616E-1	-3.449840E-7
-2.625526E-1	-3.535937E-7
-2.666136E-1	-3.625525E-7
-2.706378E-1	-3.714214E-7
-2.746371E-1	-3.803549E-7
-2.786163E-1	-3.894331E-7
-2.825253E-1	-3.986503E-7
-2.866305E-1	-4.078249E-7
-2.906947E-1	-4.173187E-7
-2.946910E-1	-4.266898E-7
-2.986763E-1	-4.361665E-7
-3.026876E-1	-4.458512E-7
-3.066965E-1	-4.555115E-7
-3.106762E-1	-4.652965E-7
-3.147413E-1	-4.753051E-7
-3.187241E-1	-4.853093E-7
-3.227579E-1	-4.953961E-7
-3.267279E-1	-5.055113E-7
-3.307273E-1	-5.157386E-7
-3.347484E-1	-5.261273E-7
-3.387712E-1	-5.366347E-7
-3.428049E-1	-5.471939E-7
-3.467903E-1	-5.578193E-7
-3.507782E-1	-5.685097E-7
-3.548008E-1	-5.793676E-7
-3.587838E-1	-5.902178E-7
-3.627755E-1	-6.010609E-7
-3.668340E-1	-6.124098E-7
-3.708633E-1	-6.236397E-7
-3.748524E-1	-6.348652E-7
-3.788349E-1	-6.462781E-7
-3.828293E-1	-6.576687E-7
-3.868528E-1	-6.693591E-7
-3.909129E-1	-6.811410E-7
-3.949013E-1	-6.928967E-7
-3.988854E-1	-7.046431E-7
-4.029233E-1	-7.165995E-7
-4.068985E-1	-7.286588E-7
-4.108934E-1	-7.407847E-7
-4.149508E-1	-7.531324E-7
-4.189525E-1	-7.654703E-7
-4.229648E-1	-7.780525E-7
-4.269606E-1	-7.904819E-7
-4.309383E-1	-8.030018E-7
-4.349687E-1	-8.157901E-7
-4.389908E-1	-8.287080E-7
-4.430069E-1	-8.416385E-7
-4.470059E-1	-8.545749E-7
-4.510008E-1	-8.676393E-7
-4.550147E-1	-8.808892E-7
-4.590190E-1	-8.942927E-7
-4.629894E-1	-9.073347E-7
-4.670505E-1	-9.210735E-7
-4.710751E-1	-9.347840E-7
-4.750613E-1	-9.484937E-7
-4.790598E-1	-9.621560E-7
-4.830466E-1	-9.759964E-7
-4.870698E-1	-9.899463E-7
-4.911319E-1	-1.004131E-6
-4.951198E-1	-1.018306E-6
-4.988667E-1	-1.031939E-6
-5.030895E-1	-1.047019E-6
-5.070733E-1	-1.061253E-6
-5.110699E-1	-1.075590E-6
-5.151222E-1	-1.090294E-6
-5.191189E-1	-1.105030E-6
-5.231289E-1	-1.119745E-6
-5.271395E-1	-1.134658E-6
-5.311046E-1	-1.149556E-6
-5.351351E-1	-1.164605E-6
-5.391673E-1	-1.179989E-6
-5.431889E-1	-1.195178E-6
-5.471841E-1	-1.210526E-6
-5.511626E-1	-1.225878E-6
-5.551867E-1	-1.241367E-6
-5.591728E-1	-1.257006E-6
-5.631673E-1	-1.272570E-6
-5.672214E-1	-1.288334E-6
-5.712112E-1	-1.304229E-6
-5.752294E-1	-1.320360E-6
-5.792122E-1	-1.336211E-6
-5.832048E-1	-1.352064E-6
-5.872414E-1	-1.368487E-6
-5.912980E-1	-1.384936E-6
-5.952843E-1	-1.401062E-6
-5.992607E-1	-1.417621E-6
-6.032894E-1	-1.434359E-6
-6.072910E-1	-1.450954E-6
-6.112639E-1	-1.467349E-6
-6.153276E-1	-1.484115E-6
-6.193175E-1	-1.501320E-6
-6.233355E-1	-1.518575E-6
-6.273298E-1	-1.535307E-6
-6.313092E-1	-1.551962E-6
-6.353421E-1	-1.569202E-6
-6.393526E-1	-1.586397E-6
-6.433836E-1	-1.604006E-6
-6.473687E-1	-1.621063E-6
-6.513709E-1	-1.638238E-6
-6.553988E-1	-1.655986E-6
-6.593891E-1	-1.673323E-6
-6.633605E-1	-1.691029E-6
-6.674142E-1	-1.709251E-6
-6.714244E-1	-1.727173E-6
-6.754419E-1	-1.745164E-6
-6.794226E-1	-1.762851E-6
-6.834255E-1	-1.780707E-6
-6.874416E-1	-1.798913E-6
-6.914973E-1	-1.817264E-6
-6.954947E-1	-1.835451E-6
-6.994770E-1	-1.853459E-6
-7.034907E-1	-1.871972E-6
-7.074821E-1	-1.890420E-6
-7.114697E-1	-1.908578E-6
-7.155317E-1	-1.927434E-6
-7.195292E-1	-1.946104E-6
-7.235427E-1	-1.964927E-6
-7.275422E-1	-1.983894E-6
-7.315263E-1	-2.002301E-6
-7.355512E-1	-2.021292E-6
-7.395634E-1	-2.040009E-6
-7.435969E-1	-2.059555E-6
-7.475803E-1	-2.078664E-6
-7.515733E-1	-2.097773E-6
-7.555980E-1	-2.116724E-6
-7.595842E-1	-2.135981E-6
-7.635739E-1	-2.155186E-6
-7.676376E-1	-2.174901E-6
-7.716172E-1	-2.193893E-6
-7.756382E-1	-2.213556E-6
-7.796305E-1	-2.233217E-6
-4.897626E-2	-2.252807E-6
-7.876459E-1	-2.272430E-6
-7.916990E-1	-2.292427E-6
-7.956771E-1	-2.311969E-6
-7.996802E-1	-2.331900E-6
-8.036692E-1	-2.351536E-6
-8.076937E-1	-2.371596E-6
-8.116695E-1	-2.391471E-6
-8.157349E-1	-2.411841E-6
-5.123253E-2	-2.431471E-6
-8.237589E-1	-2.451955E-6
-8.277370E-1	-2.472187E-6
-8.317299E-1	-2.492085E-6
-8.357496E-1	-2.512370E-6
-8.397794E-1	-2.533087E-6
-8.438053E-1	-2.553298E-6
-8.477725E-1	-2.573736E-6
-8.517725E-1	-2.594302E-6
-8.557951E-1	-2.614748E-6
-8.597936E-1	-2.635144E-6
-8.637654E-1	-2.655888E-6
-8.678452E-1	-2.676952E-6
-8.718153E-1	-2.697602E-6
-8.758498E-1	-2.718154E-6
-8.798335E-1	-2.738887E-6
-8.838310E-1	-2.759871E-6
-8.878442E-1	-2.780976E-6
-8.918602E-1	-2.801954E-6
-8.958861E-1	-2.823040E-6
-8.998783E-1	-2.844062E-6
-9.038696E-1	-2.864886E-6
-9.078916E-1	-2.886594E-6
-9.118915E-1	-2.906973E-6
-9.159318E-1	-2.928726E-6
-9.199260E-1	-2.951263E-6
-9.239558E-1	-2.972954E-6
-9.279385E-1	-2.994178E-6
-9.319228E-1	-3.015264E-6
-9.359493E-1	-3.037257E-6
-9.399633E-1	-3.058636E-6
-9.439958E-1	-3.080443E-6
-9.479774E-1	-3.101592E-6
-9.519641E-1	-3.122909E-6
-9.559998E-1	-3.144351E-6
-9.599856E-1	-3.166569E-6
-9.639765E-1	-3.187637E-6
-9.680297E-1	-3.209890E-6
-9.720083E-1	-3.231898E-6
-9.760384E-1	-3.254174E-6
-9.800328E-1	-3.275264E-6
-9.840209E-1	-3.297365E-6
-9.880493E-1	-3.319159E-6
-9.920599E-1	-3.341222E-6
-9.960828E-1	-3.363471E-6
-1.000067E+0	-3.385625E-6
