Voltage (V)	Current (A)
-5.872644E-1	-1.314324E-6
-5.832186E-1	-1.298204E-6
-5.792203E-1	-1.282323E-6
-5.752364E-1	-1.266604E-6
-5.712069E-1	-1.250555E-6
-5.672210E-1	-1.235147E-6
-5.632346E-1	-1.219576E-6
-5.591693E-1	-1.203727E-6
-5.551870E-1	-1.188487E-6
-5.511592E-1	-1.173144E-6
-5.471810E-1	-1.158108E-6
-5.431702E-1	-1.143229E-6
-5.391571E-1	-1.128125E-6
-5.351370E-1	-1.113003E-6
-5.311138E-1	-1.098305E-6
-5.271313E-1	-1.083809E-6
-5.231260E-1	-1.069300E-6
-5.191141E-1	-1.054734E-6
-5.151304E-1	-1.040313E-6
-5.110664E-1	-1.025767E-6
-5.070773E-1	-1.011546E-6
-5.031319E-1	-9.974518E-7
-4.991086E-1	-9.835317E-7
-4.951223E-1	-9.696629E-7
-4.911321E-1	-9.557683E-7
-4.871053E-1	-9.419928E-7
-4.830457E-1	-9.282177E-7
-4.790582E-1	-9.146522E-7
-4.750708E-1	-9.012910E-7
-4.710746E-1	-8.880174E-7
-4.670514E-1	-8.746197E-7
-4.630656E-1	-8.615082E-7
-4.590072E-1	-8.484119E-7
-4.550196E-1	-8.354434E-7
-4.509974E-1	-8.225028E-7
-4.470015E-1	-8.096857E-7
-4.430089E-1	-7.970547E-7
-4.389883E-1	-7.845105E-7
-4.349594E-1	-7.719810E-7
-4.309427E-1	-7.595461E-7
-4.269459E-1	-7.472349E-7
-4.229542E-1	-7.350934E-7
-4.189338E-1	-7.230498E-7
-4.149448E-1	-7.111806E-7
-4.108857E-1	-6.991056E-7
-4.069021E-1	-6.872064E-7
-4.029134E-1	-6.755490E-7
-3.988856E-1	-6.639817E-7
-3.949004E-1	-6.525066E-7
-3.909115E-1	-6.411776E-7
-3.868844E-1	-6.297628E-7
-3.828325E-1	-6.184622E-7
-3.788486E-1	-6.073305E-7
-3.748515E-1	-5.964216E-7
-3.708532E-1	-5.855293E-7
-3.668337E-1	-5.747546E-7
-3.628426E-1	-5.640949E-7
-3.587892E-1	-5.533226E-7
-3.547970E-1	-5.428657E-7
-3.507772E-1	-5.323590E-7
-3.467830E-1	-5.220780E-7
-3.427894E-1	-5.118300E-7
-3.387668E-1	-5.017620E-7
-3.347459E-1	-4.916479E-7
-3.307216E-1	-4.817255E-7
-3.267350E-1	-4.718210E-7
-3.227488E-1	-4.621437E-7
-3.187180E-1	-4.524488E-7
-3.147397E-1	-4.429465E-7
-3.106730E-1	-4.333079E-7
-3.066902E-1	-4.239943E-7
-3.026922E-1	-4.147566E-7
-2.986642E-1	-4.055529E-7
-2.946789E-1	-3.965026E-7
-2.907008E-1	-3.874995E-7
-2.866684E-1	-3.785073E-7
-2.826394E-1	-3.696668E-7
-2.786241E-1	-3.610079E-7
-2.746275E-1	-3.523490E-7
-2.706451E-1	-3.439252E-7
-2.666146E-1	-3.354580E-7
-2.626270E-1	-3.270522E-7
-2.585762E-1	-3.186104E-7
-2.545873E-1	-3.104562E-7
-2.505525E-1	-3.023499E-7
-2.465673E-1	-2.944280E-7
-2.425746E-1	-2.865522E-7
-2.385861E-1	-2.788427E-7
-2.345262E-1	-2.710536E-7
-2.305052E-1	-2.634229E-7
-2.265147E-1	-2.559503E-7
-2.225214E-1	-2.485804E-7
-2.185041E-1	-2.411824E-7
-2.145143E-1	-2.339900E-7
-2.104577E-1	-2.268147E-7
-2.064659E-1	-2.197788E-7
-2.024781E-1	-2.129293E-7
-1.984623E-1	-2.060412E-7
-1.944625E-1	-1.993158E-7
-1.904804E-1	-1.926783E-7
-1.864217E-1	-1.860185E-7
-1.824249E-1	-1.796365E-7
-1.784058E-1	-1.731765E-7
-1.744164E-1	-1.670101E-7
-1.704313E-1	-1.608637E-7
-1.664030E-1	-1.548209E-7
-1.624049E-1	-1.488327E-7
-1.583630E-1	-1.429203E-7
-1.543671E-1	-1.371625E-7
-1.503428E-1	-1.315105E-7
-1.463508E-1	-1.259671E-7
-1.423607E-1	-1.205672E-7
-1.383612E-1	-1.152778E-7
-1.343113E-1	-1.099716E-7
-1.302895E-1	-1.048416E-7
-1.262953E-1	-9.980908E-8
-1.223176E-1	-9.490847E-8
-1.182832E-1	-9.011521E-8
-1.142991E-1	-8.546518E-8
-1.102324E-1	-8.086943E-8
-1.062635E-1	-7.640713E-8
-1.022633E-1	-7.209752E-8
-9.824049E-2	-6.783836E-8
-9.424771E-2	-6.376271E-8
-9.025574E-2	-5.976584E-8
-8.619401E-2	-5.584549E-8
-8.221415E-2	-5.210820E-8
-7.818601E-2	-4.848605E-8
-7.419673E-2	-4.492342E-8
-7.021043E-2	-4.158258E-8
-6.617660E-2	-3.830078E-8
-6.220473E-2	-3.513823E-8
-5.813752E-2	-3.203867E-8
-5.414013E-2	-2.912957E-8
-5.015665E-2	-2.630328E-8
-4.612983E-2	-2.362526E-8
-4.214616E-2	-2.104727E-8
-3.816342E-2	-1.856144E-8
-3.409860E-2	-1.619185E-8
-3.007600E-2	-1.389103E-8
-2.607687E-2	-1.171849E-8
-2.209258E-2	-9.628685E-9
-1.808478E-2	-7.636228E-9
-1.408459E-2	-5.746769E-9
-1.003144E-2	-3.821671E-9
-6.039349E-3	-2.041065E-9
-2.040548E-3	-2.739909E-10
1.966040E-3	1.449874E-9
5.951827E-3	3.147483E-9
9.938337E-3	4.878175E-9
1.399446E-2	6.617267E-9
1.803408E-2	8.411411E-9
2.201132E-2	1.019826E-8
2.600037E-2	1.202893E-8
3.003380E-2	1.397965E-8
3.402519E-2	1.591087E-8
3.799942E-2	1.795292E-8
4.205704E-2	2.014576E-8
4.605539E-2	2.235054E-8
5.006052E-2	2.467221E-8
5.406234E-2	2.708658E-8
5.806366E-2	2.957013E-8
6.206962E-2	3.221001E-8
6.612709E-2	3.496362E-8
7.012351E-2	3.775378E-8
7.409292E-2	4.066061E-8
7.812420E-2	4.370188E-8
8.211783E-2	4.676517E-8
8.611555E-2	4.999994E-8
9.016690E-2	5.339865E-8
9.414584E-2	5.679306E-8
9.818199E-2	6.032599E-8
1.021651E-1	6.398194E-8
1.061519E-1	6.766251E-8
1.101739E-1	7.150879E-8
1.142304E-1	7.554713E-8
1.182257E-1	7.952878E-8
1.222044E-1	8.367794E-8
1.262304E-1	8.796573E-8
1.302245E-1	9.227190E-8
1.342043E-1	9.667856E-8
1.382347E-1	1.012709E-7
1.422540E-1	1.059281E-7
1.462857E-1	1.106391E-7
1.502739E-1	1.154819E-7
1.542532E-1	1.204004E-7
1.582825E-1	1.254485E-7
1.622601E-1	1.305281E-7
1.663166E-1	1.358682E-7
1.703131E-1	1.411495E-7
1.743388E-1	1.466196E-7
1.783195E-1	1.521549E-7
1.823154E-1	1.577540E-7
1.863323E-1	1.635092E-7
1.903689E-1	1.693355E-7
1.943824E-1	1.752533E-7
1.983648E-1	1.811652E-7
2.023589E-1	1.873360E-7
2.063717E-1	1.934946E-7
2.103794E-1	1.997666E-7
2.144243E-1	2.062589E-7
2.184234E-1	2.127232E-7
2.224384E-1	2.192813E-7
2.264304E-1	2.259618E-7
2.304160E-1	2.327140E-7
2.344419E-1	2.396257E-7
2.384301E-1	2.464789E-7
2.424848E-1	2.536580E-7
2.464728E-1	2.607472E-7
2.504581E-1	2.679618E-7
2.544903E-1	2.752708E-7
2.584773E-1	2.827130E-7
2.624538E-1	2.901706E-7
2.665142E-1	2.978733E-7
2.705351E-1	3.056092E-7
2.745355E-1	3.133382E-7
2.785248E-1	3.212031E-7
2.825439E-1	3.291720E-7
2.865382E-1	3.372662E-7
2.905949E-1	3.455101E-7
2.945767E-1	3.537598E-7
2.985578E-1	3.620212E-7
3.025813E-1	3.704592E-7
3.065782E-1	3.790455E-7
3.105742E-1	3.875582E-7
3.146287E-1	3.963424E-7
3.186456E-1	4.050584E-7
3.226370E-1	4.139726E-7
3.266249E-1	4.229476E-7
3.306483E-1	4.320752E-7
3.346343E-1	4.411606E-7
3.386883E-1	4.505210E-7
3.426810E-1	4.597486E-7
3.466700E-1	4.691438E-7
3.507019E-1	4.786079E-7
3.546795E-1	4.882651E-7
3.586710E-1	4.978472E-7
3.627003E-1	5.076016E-7
3.667453E-1	5.176457E-7
3.707388E-1	5.274590E-7
3.747325E-1	5.374760E-7
3.787537E-1	5.475928E-7
3.827395E-1	5.577179E-7
3.867342E-1	5.679138E-7
3.907841E-1	5.784239E-7
3.947764E-1	5.889107E-7
3.988024E-1	5.994849E-7
4.027772E-1	6.100842E-7
4.067728E-1	6.206319E-7
4.107905E-1	6.315735E-7
4.148515E-1	6.425456E-7
4.188416E-1	6.535702E-7
4.228209E-1	6.646935E-7
4.268537E-1	6.757770E-7
4.308398E-1	6.869907E-7
4.348382E-1	6.982422E-7
4.388857E-1	7.096854E-7
4.428762E-1	7.211542E-7
4.468947E-1	7.327616E-7
4.508964E-1	7.446779E-7
4.548720E-1	7.563957E-7
4.589066E-1	7.682557E-7
4.628975E-1	7.802033E-7
4.669499E-1	7.924081E-7
4.709383E-1	8.043568E-7
4.749528E-1	8.165548E-7
4.789538E-1	8.287495E-7
4.829328E-1	8.410780E-7
4.869612E-1	8.536406E-7
4.909837E-1	8.662460E-7
4.950036E-1	8.789285E-7
4.989966E-1	8.915933E-7
5.029866E-1	9.044315E-7
5.070087E-1	9.175220E-7
5.109967E-1	9.303549E-7
5.150502E-1	9.434688E-7
5.190444E-1	9.566583E-7
5.230638E-1	9.698626E-7
5.270523E-1	9.831469E-7
5.310462E-1	9.965008E-7
5.350623E-1	1.009982E-6
5.390512E-1	1.023455E-6
5.430630E-1	1.037211E-6
5.470586E-1	1.050956E-6
5.510443E-1	1.064778E-6
5.550863E-1	1.078670E-6
5.590645E-1	1.092698E-6
5.630627E-1	1.106795E-6
5.671074E-1	1.121120E-6
5.711220E-1	1.135716E-6
5.751181E-1	1.149820E-6
5.791027E-1	1.164331E-6
5.831258E-1	1.178962E-6
5.871188E-1	1.193576E-6
5.911708E-1	1.208310E-6
5.951679E-1	1.223209E-6
5.991571E-1	1.237752E-6
6.031759E-1	1.252960E-6
6.071697E-1	1.267948E-6
6.111601E-1	1.282959E-6
6.152064E-1	1.298375E-6
6.192357E-1	1.313918E-6
6.232281E-1	1.329137E-6
6.272082E-1	1.344502E-6
6.312308E-1	1.360112E-6
6.352175E-1	1.375811E-6
6.392716E-1	1.391673E-6
6.432614E-1	1.407248E-6
6.472487E-1	1.423005E-6
6.512744E-1	1.439151E-6
6.552575E-1	1.455365E-6
6.592492E-1	1.471087E-6
6.632696E-1	1.487383E-6
6.673275E-1	1.503967E-6
6.713130E-1	1.520379E-6
6.753063E-1	1.536633E-6
6.793181E-1	1.553108E-6
6.833177E-1	1.569799E-6
6.872982E-1	1.586331E-6
6.913652E-1	1.603229E-6
6.953490E-1	1.620010E-6
6.993719E-1	1.636807E-6
7.033552E-1	1.653685E-6
7.073431E-1	1.670912E-6
7.113768E-1	1.688012E-6
7.154230E-1	1.705451E-6
7.194203E-1	1.722550E-6
7.233958E-1	1.739699E-6
7.274348E-1	1.756974E-6
7.314104E-1	1.774347E-6
7.354069E-1	1.792178E-6
7.394644E-1	1.809784E-6
7.434527E-1	1.827586E-6
7.474735E-1	1.845316E-6
7.514612E-1	1.863220E-6
7.554500E-1	1.880984E-6
7.594703E-1	1.899227E-6
7.634607E-1	1.917011E-6
7.675093E-1	1.935675E-6
7.714925E-1	1.953408E-6
7.755243E-1	1.971918E-6
7.795078E-1	1.989929E-6
7.834876E-1	2.008193E-6
7.875299E-1	2.026943E-6
7.915489E-1	2.045394E-6
7.955751E-1	2.064161E-6
7.995577E-1	2.082755E-6
8.035488E-1	2.101410E-6
8.075592E-1	2.120381E-6
8.115601E-1	2.139400E-6
8.156054E-1	2.158273E-6
8.195946E-1	2.177039E-6
8.236250E-1	2.196254E-6
8.276110E-1	2.215397E-6
8.316066E-1	2.234473E-6
8.356222E-1	2.253667E-6
8.396500E-1	2.273387E-6
8.436697E-1	2.292398E-6
8.476596E-1	2.311672E-6
8.516402E-1	2.331253E-6
8.556696E-1	2.350640E-6
8.596498E-1	2.370052E-6
8.636477E-1	2.389594E-6
8.676943E-1	2.409562E-6
8.717205E-1	2.429201E-6
8.757195E-1	2.449199E-6
8.796960E-1	2.469249E-6
8.837290E-1	2.489120E-6
8.877017E-1	2.509070E-6
8.917661E-1	2.529561E-6
8.957533E-1	2.548937E-6
8.997485E-1	2.569001E-6
9.037679E-1	2.589319E-6
9.077590E-1	2.609500E-6
9.117419E-1	2.629658E-6
9.157927E-1	2.650599E-6
9.198161E-1	2.670560E-6
9.238132E-1	2.690626E-6
9.278010E-1	2.710990E-6
9.318243E-1	2.731930E-6
9.358157E-1	2.752630E-6
9.398751E-1	2.773547E-6
9.438519E-1	2.794512E-6
9.478409E-1	2.815250E-6
9.518659E-1	2.835935E-6
9.558517E-1	2.856688E-6
9.598278E-1	2.877611E-6
9.638653E-1	2.898764E-6
9.678885E-1	2.919462E-6
9.719164E-1	2.940554E-6
9.759011E-1	2.961687E-6
9.799185E-1	2.983462E-6
9.839083E-1	3.004016E-6
9.879049E-1	3.025686E-6
9.919521E-1	3.047062E-6
9.959440E-1	3.068287E-6
9.999588E-1	3.089843E-6
