Voltage (V)	Current (A)
4.268448E-1	4.184075E-7
4.228196E-1	4.105704E-7
4.188281E-1	4.029178E-7
4.148394E-1	3.953496E-7
4.107937E-1	3.877442E-7
4.067645E-1	3.803428E-7
4.027709E-1	3.730785E-7
3.987940E-1	3.657887E-7
3.947730E-1	3.585508E-7
3.907782E-1	3.515070E-7
3.867915E-1	3.446036E-7
3.827327E-1	3.376279E-7
3.787425E-1	3.307294E-7
3.747180E-1	3.239715E-7
3.707226E-1	3.172272E-7
3.667522E-1	3.106960E-7
3.627165E-1	3.041466E-7
3.586598E-1	2.975750E-7
3.546806E-1	2.912707E-7
3.506841E-1	2.850133E-7
3.466568E-1	2.787790E-7
3.426727E-1	2.726620E-7
3.386740E-1	2.665982E-7
3.346326E-1	2.606046E-7
3.306364E-1	2.547046E-7
3.266181E-1	2.488970E-7
3.226209E-1	2.432140E-7
3.186393E-1	2.376149E-7
3.146257E-1	2.319869E-7
3.105604E-1	2.264136E-7
3.065712E-1	2.209946E-7
3.025894E-1	2.156795E-7
2.985639E-1	2.103290E-7
2.945741E-1	2.051667E-7
2.905823E-1	2.000898E-7
2.865599E-1	1.950600E-7
2.825318E-1	1.901864E-7
2.785229E-1	1.851965E-7
2.745239E-1	1.804147E-7
2.705290E-1	1.757452E-7
2.665206E-1	1.709864E-7
2.625411E-1	1.664073E-7
2.584689E-1	1.618059E-7
2.544831E-1	1.574070E-7
2.504652E-1	1.529189E-7
2.464738E-1	1.486818E-7
2.424873E-1	1.443968E-7
2.384638E-1	1.401975E-7
2.344350E-1	1.360375E-7
2.304093E-1	1.320245E-7
2.264280E-1	1.281005E-7
2.224368E-1	1.242105E-7
2.184188E-1	1.203832E-7
2.144245E-1	1.165708E-7
2.103692E-1	1.128365E-7
2.063705E-1	1.091515E-7
2.023584E-1	1.055155E-7
1.983596E-1	1.019969E-7
1.943817E-1	9.859618E-8
1.903568E-1	9.517471E-8
1.863239E-1	9.185755E-8
1.823107E-1	8.859593E-8
1.783286E-1	8.541700E-8
1.743386E-1	8.228118E-8
1.703142E-1	7.915758E-8
1.663294E-1	7.633426E-8
1.623277E-1	7.319411E-8
1.582824E-1	7.031938E-8
1.542439E-1	6.744690E-8
1.502593E-1	6.466720E-8
1.462804E-1	6.199183E-8
1.422507E-1	5.932472E-8
1.382668E-1	5.675118E-8
1.342092E-1	5.425764E-8
1.302187E-1	5.170249E-8
1.262282E-1	4.930705E-8
1.221984E-1	4.690585E-8
1.182199E-1	4.460848E-8
1.142419E-1	4.233472E-8
1.101765E-1	4.012837E-8
1.061505E-1	3.800323E-8
1.021606E-1	3.591069E-8
9.816653E-2	3.395760E-8
9.414534E-2	3.199533E-8
9.016452E-2	3.007957E-8
8.611182E-2	2.822676E-8
8.212024E-2	2.643927E-8
7.813177E-2	2.469892E-8
7.411382E-2	2.302242E-8
7.011711E-2	2.141072E-8
6.612075E-2	1.983496E-8
6.209443E-2	1.831046E-8
5.804566E-2	1.681714E-8
5.406594E-2	1.543271E-8
5.007829E-2	1.405246E-8
4.605084E-2	1.276392E-8
4.205688E-2	1.151169E-8
3.806212E-2	1.028463E-8
3.401175E-2	9.123785E-9
3.002581E-2	8.033863E-9
2.601089E-2	6.887106E-9
2.203748E-2	5.850533E-9
1.803745E-2	4.834261E-9
1.400008E-2	3.798446E-9
9.949956E-3	2.816731E-9
5.950538E-3	1.846888E-9
1.968464E-3	8.577350E-10
-2.042470E-3	-1.470196E-10
-6.024102E-3	-1.051068E-9
-1.002998E-2	-2.086647E-9
-1.408273E-2	-3.111051E-9
-1.807757E-2	-4.104663E-9
-2.210446E-2	-5.209256E-9
-2.607700E-2	-6.318644E-9
-3.007305E-2	-7.468614E-9
-3.410365E-2	-8.641915E-9
-3.808918E-2	-9.893721E-9
-4.214260E-2	-1.114567E-8
-4.613805E-2	-1.247406E-8
-5.016271E-2	-1.386845E-8
-5.413958E-2	-1.529972E-8
-5.812587E-2	-1.679192E-8
-6.213424E-2	-1.832626E-8
-6.618091E-2	-1.995881E-8
-7.020740E-2	-2.162210E-8
-7.420857E-2	-2.334777E-8
-7.819209E-2	-2.513450E-8
-8.220721E-2	-2.692474E-8
-8.619430E-2	-2.884338E-8
-9.024762E-2	-3.083382E-8
-9.424337E-2	-3.287515E-8
-9.823582E-2	-3.493180E-8
-1.022597E-1	-3.707510E-8
-1.062543E-1	-3.927533E-8
-1.102359E-1	-4.156037E-8
-1.142920E-1	-4.394933E-8
-1.182797E-1	-4.630075E-8
-1.223113E-1	-4.879236E-8
-1.262893E-1	-5.132553E-8
-1.302790E-1	-5.394163E-8
-1.343044E-1	-5.659889E-8
-1.383081E-1	-5.930719E-8
-1.423665E-1	-6.210930E-8
-1.463490E-1	-6.495300E-8
-1.503403E-1	-6.788400E-8
-1.543663E-1	-7.085850E-8
-1.583389E-1	-7.392880E-8
-1.623396E-1	-7.705838E-8
-1.664005E-1	-8.027340E-8
-1.704238E-1	-8.353458E-8
-1.744185E-1	-8.687820E-8
-1.783987E-1	-9.024476E-8
-1.824246E-1	-9.371097E-8
-1.864136E-1	-9.720619E-8
-1.904734E-1	-1.008962E-7
-1.944639E-1	-1.045734E-7
-1.984446E-1	-1.082717E-7
-2.024772E-1	-1.120966E-7
-2.064593E-1	-1.159329E-7
-2.104450E-1	-1.199474E-7
-2.145109E-1	-1.240172E-7
-2.184975E-1	-1.280956E-7
-2.225161E-1	-1.323207E-7
-2.264996E-1	-1.365099E-7
-2.304980E-1	-1.408171E-7
-2.345271E-1	-1.452593E-7
-2.385144E-1	-1.497600E-7
-2.425843E-1	-1.542591E-7
-2.465584E-1	-1.588955E-7
-2.505603E-1	-1.636281E-7
-2.545639E-1	-1.683474E-7
-2.585580E-1	-1.731878E-7
-2.625509E-1	-1.781235E-7
-2.666102E-1	-1.831974E-7
-2.706428E-1	-1.882303E-7
-2.746101E-1	-1.934015E-7
-2.786121E-1	-1.985697E-7
-2.826395E-1	-2.039485E-7
-2.866361E-1	-2.093204E-7
-2.906778E-1	-2.148876E-7
-2.946638E-1	-2.204424E-7
-2.986528E-1	-2.260579E-7
-3.026846E-1	-2.318601E-7
-3.066799E-1	-2.376208E-7
-3.106755E-1	-2.434566E-7
-3.147241E-1	-2.494900E-7
-3.187140E-1	-2.555649E-7
-3.227347E-1	-2.617433E-7
-3.267243E-1	-2.679628E-7
-3.307166E-1	-2.742216E-7
-3.347261E-1	-2.807027E-7
-3.387533E-1	-2.872450E-7
-3.427893E-1	-2.938712E-7
-3.467647E-1	-3.004936E-7
-3.507720E-1	-3.072039E-7
-3.547859E-1	-3.140886E-7
-3.587779E-1	-3.209445E-7
-3.627554E-1	-3.279375E-7
-3.668251E-1	-3.352205E-7
-3.708328E-1	-3.424481E-7
-3.748368E-1	-3.496897E-7
-3.788253E-1	-3.570168E-7
-3.828093E-1	-3.644824E-7
-3.868257E-1	-3.720448E-7
-3.908871E-1	-3.798273E-7
-3.948790E-1	-3.874713E-7
-3.988658E-1	-3.953349E-7
-4.029014E-1	-4.032586E-7
-4.068896E-1	-4.112493E-7
-4.108759E-1	-4.193700E-7
-4.149342E-1	-4.277515E-7
-4.189255E-1	-4.360404E-7
-4.229499E-1	-4.444100E-7
-4.269387E-1	-4.529172E-7
-4.309364E-1	-4.615890E-7
-4.349511E-1	-4.701758E-7
-4.389789E-1	-4.790953E-7
-4.430092E-1	-4.879184E-7
-4.469842E-1	-4.969310E-7
-4.509821E-1	-5.059542E-7
-4.550122E-1	-5.151319E-7
-4.589873E-1	-5.243338E-7
-4.629894E-1	-5.336568E-7
-4.670304E-1	-5.432542E-7
-4.710613E-1	-5.528420E-7
-4.750477E-1	-5.624123E-7
-4.790338E-1	-5.722336E-7
-4.830272E-1	-5.819858E-7
-4.870604E-1	-5.920452E-7
-4.910990E-1	-6.022361E-7
-4.951008E-1	-6.123428E-7
-4.990892E-1	-6.224852E-7
-5.031118E-1	-6.328274E-7
-5.071083E-1	-6.433883E-7
-5.110944E-1	-6.538578E-7
-5.151402E-1	-6.645531E-7
-5.191385E-1	-6.751555E-7
-5.231615E-1	-6.861272E-7
-3.294704E-2	-6.969576E-7
-5.311443E-1	-7.080149E-7
-5.351700E-1	-7.192555E-7
-5.391905E-1	-7.304774E-7
-5.432208E-1	-7.419149E-7
-5.471976E-1	-7.531858E-7
-5.511945E-1	-7.646875E-7
-5.552130E-1	-7.764060E-7
-5.592031E-1	-7.881416E-7
-5.631830E-1	-7.999340E-7
-5.672634E-1	-8.120093E-7
-5.712534E-1	-8.238998E-7
-5.752591E-1	-8.360482E-7
-5.792605E-1	-8.482630E-7
-5.832459E-1	-8.604097E-7
-5.872583E-1	-8.728083E-7
-5.913334E-1	-8.854919E-7
-5.953192E-1	-8.981013E-7
-5.993055E-1	-9.108423E-7
-6.033196E-1	-9.236829E-7
-6.073170E-1	-9.363903E-7
-6.113064E-1	-9.494217E-7
-6.153630E-1	-9.624895E-7
-6.193554E-1	-9.757083E-7
-6.233820E-1	-9.890889E-7
-6.273721E-1	-1.002319E-6
-3.945944E-2	-1.015793E-6
-6.353486E-1	-1.029405E-6
-6.393570E-1	-1.042939E-6
-6.433968E-1	-1.056499E-6
-6.473764E-1	-1.070402E-6
-6.513613E-1	-1.084189E-6
-6.553893E-1	-1.098131E-6
-6.593775E-1	-1.112195E-6
-6.633532E-1	-1.126240E-6
-6.674315E-1	-1.140679E-6
-6.714000E-1	-1.154892E-6
-6.754354E-1	-1.169361E-6
-6.794196E-1	-1.183778E-6
-6.834030E-1	-1.198341E-6
-6.874205E-1	-1.213079E-6
-6.914983E-1	-1.228192E-6
-6.954885E-1	-1.243062E-6
-6.994621E-1	-1.257779E-6
-7.034966E-1	-1.272984E-6
-7.074810E-1	-1.287953E-6
-7.114748E-1	-1.302945E-6
-7.155411E-1	-1.318508E-6
-7.195145E-1	-1.333672E-6
-4.522108E-2	-1.349120E-6
-7.275369E-1	-1.364520E-6
-7.315183E-1	-1.379805E-6
-7.355452E-1	-1.395894E-6
-7.395672E-1	-1.411530E-6
-7.435890E-1	-1.427461E-6
-7.475778E-1	-1.443543E-6
-7.515735E-1	-1.459418E-6
-7.555986E-1	-1.475229E-6
-7.595753E-1	-1.491327E-6
-7.635711E-1	-1.507412E-6
-7.676251E-1	-1.523936E-6
-7.716190E-1	-1.540096E-6
-7.756342E-1	-1.556632E-6
-7.796215E-1	-1.573013E-6
-7.836146E-1	-1.589443E-6
-7.876346E-1	-1.606293E-6
-7.917041E-1	-1.622987E-6
-7.956833E-1	-1.639716E-6
-7.996728E-1	-1.656489E-6
-8.036667E-1	-1.673415E-6
-8.076836E-1	-1.690473E-6
-8.116775E-1	-1.707260E-6
-8.157300E-1	-1.724831E-6
-8.197212E-1	-1.741849E-6
-8.237423E-1	-1.759375E-6
-5.173264E-2	-1.776532E-6
-8.317336E-1	-1.794113E-6
-8.357434E-1	-1.811220E-6
-8.397596E-1	-1.828819E-6
-8.437983E-1	-1.846635E-6
-8.477691E-1	-1.864134E-6
-8.517570E-1	-1.882262E-6
-8.557873E-1	-1.899673E-6
-8.597720E-1	-1.917474E-6
-8.637596E-1	-1.935412E-6
-8.678269E-1	-1.953641E-6
-8.718107E-1	-1.971185E-6
-8.758490E-1	-1.989114E-6
-8.798258E-1	-2.007229E-6
-8.838239E-1	-2.025680E-6
-8.878484E-1	-2.044052E-6
-8.918566E-1	-2.062045E-6
-8.958824E-1	-2.081100E-6
-8.998741E-1	-2.099150E-6
-9.038628E-1	-2.117675E-6
-9.078860E-1	-2.136104E-6
-9.118800E-1	-2.154631E-6
-9.159402E-1	-2.173108E-6
-9.199192E-1	-2.192015E-6
-9.239295E-1	-2.210912E-6
-9.279453E-1	-2.229667E-6
-9.319216E-1	-2.248192E-6
-9.359469E-1	-2.267155E-6
-9.399691E-1	-2.286288E-6
-5.899943E-2	-2.305248E-6
-9.479785E-1	-2.324414E-6
-9.519590E-1	-2.343086E-6
-9.560025E-1	-2.362502E-6
-9.599831E-1	-2.382995E-6
-9.639586E-1	-2.401750E-6
-9.680370E-1	-2.421388E-6
-9.720207E-1	-2.440622E-6
-9.760306E-1	-2.460626E-6
-9.800321E-1	-2.479768E-6
-9.840146E-1	-2.499399E-6
-9.880453E-1	-2.518646E-6
-9.920658E-1	-2.538302E-6
-9.960839E-1	-2.557704E-6
-6.250453E-2	-2.577042E-6
