Voltage (V)	Current (A)
4.148428E-1	6.684521E-7
4.107972E-1	6.572468E-7
4.067801E-1	6.461093E-7
4.027874E-1	6.351867E-7
3.987926E-1	6.244221E-7
3.947673E-1	6.135222E-7
3.907857E-1	6.029931E-7
3.867975E-1	5.923501E-7
3.827309E-1	5.816941E-7
3.787442E-1	5.713222E-7
3.747362E-1	5.608730E-7
3.707421E-1	5.506453E-7
3.667568E-1	5.405360E-7
3.627268E-1	5.304344E-7
3.586686E-1	5.202928E-7
3.546743E-1	5.104413E-7
3.506959E-1	5.006503E-7
3.466749E-1	4.908856E-7
3.426849E-1	4.812071E-7
3.386971E-1	4.716700E-7
3.346334E-1	4.620208E-7
3.306456E-1	4.526626E-7
3.266294E-1	4.432777E-7
3.226373E-1	4.341056E-7
3.186423E-1	4.249844E-7
3.146203E-1	4.159757E-7
3.105605E-1	4.068986E-7
3.065756E-1	3.980751E-7
3.025865E-1	3.892745E-7
2.985610E-1	3.805918E-7
2.945838E-1	3.719989E-7
2.905895E-1	3.635038E-7
2.865668E-1	3.549922E-7
2.825381E-1	3.467047E-7
2.785254E-1	3.384457E-7
2.745269E-1	3.302140E-7
2.705369E-1	3.222261E-7
2.665155E-1	3.142353E-7
2.625231E-1	3.064080E-7
2.584759E-1	2.984972E-7
2.544806E-1	2.908132E-7
2.504629E-1	2.832085E-7
2.464844E-1	2.757168E-7
2.424863E-1	2.682878E-7
2.384664E-1	2.609448E-7
2.344346E-1	2.536529E-7
2.304090E-1	2.464661E-7
2.264360E-1	2.395208E-7
2.224420E-1	2.325057E-7
2.184228E-1	2.255768E-7
2.144345E-1	2.188321E-7
2.103875E-1	2.121016E-7
2.063818E-1	2.055111E-7
2.023564E-1	1.990543E-7
1.983754E-1	1.926222E-7
1.943784E-1	1.863699E-7
1.903618E-1	1.801402E-7
1.863322E-1	1.739564E-7
1.823040E-1	1.679587E-7
1.783300E-1	1.620865E-7
1.743410E-1	1.562831E-7
1.703068E-1	1.505155E-7
1.663257E-1	1.449120E-7
1.623358E-1	1.394231E-7
1.582744E-1	1.339222E-7
1.542560E-1	1.286037E-7
1.502686E-1	1.234322E-7
1.462815E-1	1.182913E-7
1.422535E-1	1.132720E-7
1.382658E-1	1.083857E-7
1.342111E-1	1.034597E-7
1.302199E-1	9.881429E-8
1.262404E-1	9.417913E-8
1.221999E-1	8.966438E-8
1.182257E-1	8.528067E-8
1.142304E-1	8.097600E-8
1.101659E-1	7.672755E-8
1.061662E-1	7.255606E-8
1.021528E-1	6.862651E-8
9.817401E-2	6.476571E-8
9.415730E-2	6.094417E-8
9.017435E-2	5.730800E-8
8.610851E-2	5.371855E-8
8.211718E-2	5.030063E-8
7.813418E-2	4.693353E-8
7.410779E-2	4.366633E-8
7.011719E-2	4.058778E-8
6.612675E-2	3.755245E-8
6.211535E-2	3.466446E-8
5.805567E-2	3.182344E-8
5.406643E-2	2.914597E-8
5.007324E-2	2.657410E-8
4.605474E-2	2.405481E-8
4.205783E-2	2.168346E-8
3.808330E-2	1.938685E-8
3.401995E-2	1.713463E-8
3.001989E-2	1.502163E-8
2.599821E-2	1.294159E-8
2.200881E-2	1.097785E-8
1.803161E-2	9.039053E-9
1.400782E-2	7.141809E-9
9.945011E-3	5.231862E-9
5.946957E-3	3.381389E-9
1.960936E-3	1.542134E-9
-2.044895E-3	-3.703706E-10
-6.025613E-3	-2.208598E-9
-1.001846E-2	-4.161432E-9
-1.407873E-2	-6.190746E-9
-1.807391E-2	-8.298788E-9
-2.208715E-2	-1.043795E-8
-2.606986E-2	-1.269127E-8
-3.007079E-2	-1.502047E-8
-3.409201E-2	-1.749351E-8
-3.808840E-2	-2.002342E-8
-4.215233E-2	-2.275143E-8
-4.613251E-2	-2.554695E-8
-5.016643E-2	-2.845220E-8
-5.414969E-2	-3.149865E-8
-5.812915E-2	-3.464920E-8
-6.211406E-2	-3.794283E-8
-6.618065E-2	-4.134503E-8
-7.020559E-2	-4.486290E-8
-7.419851E-2	-4.855159E-8
-7.818780E-2	-5.232680E-8
-8.220033E-2	-5.626068E-8
-8.620892E-2	-6.024280E-8
-9.025493E-2	-6.446280E-8
-9.423979E-2	-6.869757E-8
-9.824178E-2	-7.309568E-8
-1.022542E-1	-7.760129E-8
-1.062480E-1	-8.223532E-8
-1.102338E-1	-8.695452E-8
-1.142863E-1	-9.185822E-8
-1.182838E-1	-9.682757E-8
-1.223080E-1	-1.019473E-7
-1.262924E-1	-1.071162E-7
-1.302903E-1	-1.124400E-7
-1.343140E-1	-1.179123E-7
-1.382962E-1	-1.234271E-7
-1.423624E-1	-1.291410E-7
-1.463541E-1	-1.348944E-7
-1.503452E-1	-1.407161E-7
-1.543677E-1	-1.467295E-7
-1.583555E-1	-1.528266E-7
-1.623309E-1	-1.589652E-7
-1.663974E-1	-1.653314E-7
-1.704339E-1	-1.717418E-7
-1.744206E-1	-1.781231E-7
-1.784130E-1	-1.847366E-7
-1.824265E-1	-1.914625E-7
-1.864116E-1	-1.981935E-7
-1.904716E-1	-2.051446E-7
-1.944691E-1	-2.121006E-7
-1.984510E-1	-2.191292E-7
-2.024774E-1	-2.262904E-7
-2.064638E-1	-2.335744E-7
-2.104593E-1	-2.408871E-7
-2.145164E-1	-2.484452E-7
-2.185122E-1	-2.559629E-7
-2.225290E-1	-2.636646E-7
-2.265204E-1	-2.713027E-7
-2.305055E-1	-2.790941E-7
-2.345305E-1	-2.870395E-7
-2.385267E-1	-2.950006E-7
-2.425899E-1	-3.032044E-7
-2.465547E-1	-3.113923E-7
-2.505507E-1	-3.196550E-7
-2.545924E-1	-3.280128E-7
-2.585630E-1	-3.364798E-7
-2.625594E-1	-3.449765E-7
-2.666096E-1	-3.536175E-7
-2.706389E-1	-3.624712E-7
-2.746249E-1	-3.712972E-7
-2.786225E-1	-3.801255E-7
-2.826376E-1	-3.892303E-7
-2.866260E-1	-3.982592E-7
-2.906817E-1	-4.075986E-7
-2.946803E-1	-4.168226E-7
-2.986691E-1	-4.261736E-7
-3.027015E-1	-4.356481E-7
-3.066842E-1	-4.452379E-7
-3.106749E-1	-4.548207E-7
-3.147350E-1	-4.646796E-7
-3.187217E-1	-4.746985E-7
-3.227439E-1	-4.847240E-7
-3.267328E-1	-4.945761E-7
-3.307335E-1	-5.045872E-7
-3.347414E-1	-5.148544E-7
-3.387720E-1	-5.252168E-7
-3.427984E-1	-5.356260E-7
-3.467765E-1	-5.461308E-7
-3.507703E-1	-5.567410E-7
-3.547949E-1	-5.674169E-7
-3.587894E-1	-5.782260E-7
-3.627825E-1	-5.890798E-7
-3.668437E-1	-6.002159E-7
-3.708492E-1	-6.112921E-7
-3.748509E-1	-6.223534E-7
-3.788251E-1	-6.335908E-7
-3.828375E-1	-6.449218E-7
-3.868527E-1	-6.564734E-7
-3.909071E-1	-6.681339E-7
-3.948969E-1	-6.797339E-7
-3.988864E-1	-6.913988E-7
-4.029081E-1	-7.032663E-7
-4.068956E-1	-7.151907E-7
-4.108903E-1	-7.271149E-7
-4.149390E-1	-7.393831E-7
-4.189475E-1	-7.517198E-7
-4.229629E-1	-7.640637E-7
-4.269533E-1	-7.764838E-7
-4.309417E-1	-7.889805E-7
-4.349771E-1	-8.016111E-7
-4.389944E-1	-8.143768E-7
-4.430090E-1	-8.271928E-7
-4.470049E-1	-8.401684E-7
-4.510001E-1	-8.530226E-7
-4.550139E-1	-8.661195E-7
-4.590137E-1	-8.792533E-7
-4.629962E-1	-8.925345E-7
-4.670444E-1	-9.061005E-7
-4.710818E-1	-9.196632E-7
-4.750651E-1	-9.332190E-7
-4.790644E-1	-9.468277E-7
-4.830408E-1	-9.604535E-7
-4.870799E-1	-9.743824E-7
-4.911244E-1	-9.884496E-7
-4.951188E-1	-1.002567E-6
-4.991072E-1	-1.016525E-6
-5.029774E-1	-1.030503E-6
-5.070789E-1	-1.045366E-6
-5.110759E-1	-1.059684E-6
-5.151235E-1	-1.074277E-6
-5.191142E-1	-1.088794E-6
-5.231506E-1	-1.103595E-6
-5.271369E-1	-1.118260E-6
-5.311199E-1	-1.133138E-6
-5.351354E-1	-1.148267E-6
-5.391703E-1	-1.163571E-6
-5.431756E-1	-1.178636E-6
-5.471743E-1	-1.193846E-6
-5.511533E-1	-1.209246E-6
-5.551931E-1	-1.224869E-6
-5.591702E-1	-1.239984E-6
-5.631649E-1	-1.254485E-6
-5.672217E-1	-1.271401E-6
-5.712051E-1	-1.287388E-6
-5.752347E-1	-1.303564E-6
-5.792204E-1	-1.319624E-6
-5.832118E-1	-1.335001E-6
-5.872332E-1	-1.351363E-6
-5.912954E-1	-1.367748E-6
-5.952842E-1	-1.384015E-6
-5.992708E-1	-1.400030E-6
-6.032928E-1	-1.416732E-6
-6.072888E-1	-1.433054E-6
-6.112690E-1	-1.449790E-6
-6.153235E-1	-1.466713E-6
-6.193238E-1	-1.483436E-6
-6.233433E-1	-1.500132E-6
-6.273237E-1	-1.517195E-6
-6.313056E-1	-1.534052E-6
-6.353454E-1	-1.551511E-6
-6.393576E-1	-1.568520E-6
-6.433846E-1	-1.585748E-6
-6.473745E-1	-1.603029E-6
-6.513767E-1	-1.620477E-6
-6.553770E-1	-1.637806E-6
-6.593783E-1	-1.655616E-6
-6.633672E-1	-1.672897E-6
-6.674352E-1	-1.690935E-6
-6.714102E-1	-1.708714E-6
-6.754341E-1	-1.726528E-6
-6.794142E-1	-1.744545E-6
-6.834118E-1	-1.762424E-6
-6.874364E-1	-1.780546E-6
-4.321854E-2	-1.798995E-6
-6.954942E-1	-1.816917E-6
-6.994761E-1	-1.836187E-6
-7.034981E-1	-1.854547E-6
-7.074823E-1	-1.872119E-6
-7.114766E-1	-1.890121E-6
-7.155299E-1	-1.909119E-6
-7.195206E-1	-1.927556E-6
-7.235408E-1	-1.946591E-6
-7.275314E-1	-1.965265E-6
-7.315119E-1	-1.983943E-6
-7.355440E-1	-2.002925E-6
-7.395810E-1	-2.021992E-6
-7.435886E-1	-2.041025E-6
-7.475857E-1	-2.060290E-6
-7.515707E-1	-2.079136E-6
-7.555943E-1	-2.098380E-6
-7.595786E-1	-2.117989E-6
-7.635751E-1	-2.136592E-6
-7.676193E-1	-2.156092E-6
-7.716209E-1	-2.175648E-6
-7.756443E-1	-2.195103E-6
-7.796274E-1	-2.214693E-6
-7.836118E-1	-2.234055E-6
-7.876310E-1	-2.253838E-6
-7.917022E-1	-2.273762E-6
-7.956787E-1	-2.292965E-6
-7.996715E-1	-2.313403E-6
-8.036665E-1	-2.333067E-6
-5.048057E-2	-2.353502E-6
-8.116733E-1	-2.373502E-6
-8.157426E-1	-2.393442E-6
-8.197163E-1	-2.413588E-6
-8.237448E-1	-2.433951E-6
-5.173328E-2	-2.453574E-6
-8.317249E-1	-2.474001E-6
-8.357442E-1	-2.494691E-6
-8.397681E-1	-2.514964E-6
-8.437816E-1	-2.535337E-6
-8.477806E-1	-2.555746E-6
-8.517645E-1	-2.575940E-6
-8.557922E-1	-2.596625E-6
-8.597889E-1	-2.617250E-6
-5.398495E-2	-2.637918E-6
-8.678308E-1	-2.659153E-6
-8.718275E-1	-2.679480E-6
-8.758423E-1	-2.700198E-6
-8.798284E-1	-2.720978E-6
-8.838222E-1	-2.742435E-6
-8.878382E-1	-2.764008E-6
-8.918642E-1	-2.784998E-6
-8.958880E-1	-2.806190E-6
-8.998652E-1	-2.826849E-6
-9.038607E-1	-2.848227E-6
-9.078889E-1	-2.869600E-6
-9.118805E-1	-2.890561E-6
-9.159409E-1	-2.912086E-6
-9.199215E-1	-2.933926E-6
-9.239454E-1	-2.954919E-6
-9.279414E-1	-2.976146E-6
-9.319259E-1	-2.997161E-6
-9.359481E-1	-3.018868E-6
-9.399613E-1	-3.040541E-6
-9.439891E-1	-3.062480E-6
-9.479828E-1	-3.084144E-6
-9.519760E-1	-3.105596E-6
-9.559974E-1	-3.127447E-6
-9.599878E-1	-3.148973E-6
-9.639771E-1	-3.171102E-6
-9.680322E-1	-3.193268E-6
-9.720157E-1	-3.215945E-6
-9.760435E-1	-3.238025E-6
-9.800290E-1	-3.260586E-6
-9.840273E-1	-3.282315E-6
-9.880489E-1	-3.304995E-6
-9.920579E-1	-3.326791E-6
-9.960967E-1	-3.349040E-6
-1.000079E+0	-3.370905E-6
