Voltage (V)	Current (A)
4.108008E-1	6.753992E-7
4.067684E-1	6.641741E-7
4.027851E-1	6.531374E-7
3.987970E-1	6.421994E-7
3.947843E-1	6.312013E-7
3.907856E-1	6.203728E-7
3.868020E-1	6.095392E-7
3.827369E-1	5.986924E-7
3.787547E-1	5.881564E-7
3.747286E-1	5.776308E-7
3.707315E-1	5.671590E-7
3.667397E-1	5.569257E-7
3.627411E-1	5.465732E-7
3.586735E-1	5.363329E-7
3.546813E-1	5.262076E-7
3.507002E-1	5.163440E-7
3.466767E-1	5.063731E-7
3.426835E-1	4.965971E-7
3.386945E-1	4.868360E-7
3.346342E-1	4.770919E-7
3.306572E-1	4.675573E-7
3.266184E-1	4.579748E-7
3.226284E-1	4.485795E-7
3.186565E-1	4.393416E-7
3.146279E-1	4.300331E-7
3.105709E-1	4.208032E-7
3.065792E-1	4.117846E-7
3.025974E-1	4.028193E-7
2.985556E-1	3.939455E-7
2.945885E-1	3.852740E-7
2.905968E-1	3.765684E-7
2.865630E-1	3.678512E-7
2.825419E-1	3.592570E-7
2.785177E-1	3.507207E-7
2.745320E-1	3.424630E-7
2.705446E-1	3.342014E-7
2.665219E-1	3.259875E-7
2.625333E-1	3.179293E-7
2.584771E-1	3.098281E-7
2.544823E-1	3.019159E-7
2.504624E-1	2.940539E-7
2.464745E-1	2.863711E-7
2.424862E-1	2.787527E-7
2.384632E-1	2.712330E-7
2.344440E-1	2.637685E-7
2.304160E-1	2.563422E-7
2.264329E-1	2.491329E-7
2.224380E-1	2.420124E-7
2.184191E-1	2.348712E-7
2.144333E-1	2.279263E-7
2.103720E-1	2.209469E-7
2.063771E-1	2.141798E-7
2.023668E-1	2.074401E-7
1.983677E-1	2.009188E-7
1.943824E-1	1.943753E-7
1.903566E-1	1.879712E-7
1.863270E-1	1.816240E-7
1.823174E-1	1.753728E-7
1.783288E-1	1.692611E-7
1.743348E-1	1.632775E-7
1.703188E-1	1.573222E-7
1.663267E-1	1.515406E-7
1.623341E-1	1.457735E-7
1.582851E-1	1.401287E-7
1.542594E-1	1.346191E-7
1.502718E-1	1.291563E-7
1.462784E-1	1.238689E-7
1.422483E-1	1.185936E-7
1.382648E-1	1.134828E-7
1.342202E-1	1.083898E-7
1.302208E-1	1.034748E-7
1.262229E-1	9.869990E-8
1.222095E-1	9.400569E-8
1.182318E-1	8.938377E-8
1.142313E-1	8.497224E-8
1.101769E-1	8.049692E-8
1.061445E-1	7.622153E-8
1.021572E-1	7.202408E-8
9.817676E-2	6.799901E-8
9.414598E-2	6.412046E-8
9.016296E-2	6.024251E-8
8.610798E-2	5.646653E-8
8.212021E-2	5.279420E-8
7.813407E-2	4.930903E-8
7.410514E-2	4.593513E-8
7.011857E-2	4.265460E-8
6.612851E-2	3.946977E-8
6.210103E-2	3.643822E-8
5.804959E-2	3.346412E-8
5.406275E-2	3.063102E-8
5.007881E-2	2.792989E-8
4.604995E-2	2.528679E-8
4.206065E-2	2.279649E-8
3.807015E-2	2.037723E-8
3.402497E-2	1.805135E-8
3.002049E-2	1.578115E-8
2.600931E-2	1.362166E-8
2.201546E-2	1.154721E-8
1.802040E-2	9.500183E-9
1.399948E-2	7.503020E-9
9.946547E-3	5.498805E-9
5.944354E-3	3.541432E-9
1.964449E-3	1.591361E-9
-2.056282E-3	-3.898560E-10
-6.041192E-3	-2.369891E-9
-1.002741E-2	-4.405604E-9
-1.407855E-2	-6.549569E-9
-1.807603E-2	-8.734943E-9
-2.209492E-2	-1.099732E-8
-2.608705E-2	-1.336507E-8
-3.007343E-2	-1.582255E-8
-3.409352E-2	-1.841909E-8
-3.808510E-2	-2.111216E-8
-4.214487E-2	-2.397978E-8
-4.613899E-2	-2.690368E-8
-5.015725E-2	-2.998716E-8
-5.415286E-2	-3.315998E-8
-5.813610E-2	-3.647591E-8
-6.213562E-2	-3.988548E-8
-6.619506E-2	-4.353056E-8
-7.020806E-2	-4.725638E-8
-7.419653E-2	-5.107999E-8
-7.818614E-2	-5.499252E-8
-8.219807E-2	-5.909807E-8
-8.619584E-2	-6.328717E-8
-9.026457E-2	-6.769017E-8
-9.424870E-2	-7.213156E-8
-9.823559E-2	-7.672435E-8
-1.022600E-1	-8.142636E-8
-1.062551E-1	-8.620976E-8
-1.102448E-1	-9.116105E-8
-1.142986E-1	-9.628537E-8
-1.182855E-1	-1.014574E-7
-1.223233E-1	-1.068237E-7
-1.262887E-1	-1.121648E-7
-1.302876E-1	-1.176758E-7
-1.343168E-1	-1.233380E-7
-1.382998E-1	-1.290605E-7
-1.423580E-1	-1.350175E-7
-1.463505E-1	-1.409796E-7
-1.503444E-1	-1.470125E-7
-1.543637E-1	-1.531869E-7
-1.583535E-1	-1.594784E-7
-1.623428E-1	-1.658338E-7
-1.664022E-1	-1.724367E-7
-1.704233E-1	-1.790652E-7
-1.744315E-1	-1.857536E-7
-1.784095E-1	-1.925051E-7
-1.824255E-1	-1.994480E-7
-1.864136E-1	-2.063767E-7
-1.904804E-1	-2.134927E-7
-1.944589E-1	-2.206566E-7
-1.984423E-1	-2.279718E-7
-2.024816E-1	-2.352939E-7
-2.064612E-1	-2.427986E-7
-2.104484E-1	-2.503557E-7
-2.145180E-1	-2.580877E-7
-2.185033E-1	-2.658044E-7
-2.225223E-1	-2.737447E-7
-2.265163E-1	-2.816197E-7
-2.305123E-1	-2.895719E-7
-2.345209E-1	-2.977125E-7
-2.385225E-1	-3.059201E-7
-2.425869E-1	-3.142612E-7
-2.465680E-1	-3.226073E-7
-2.505593E-1	-3.311222E-7
-2.545809E-1	-3.397209E-7
-2.585699E-1	-3.483466E-7
-2.625644E-1	-3.570675E-7
-2.666128E-1	-3.660853E-7
-2.706393E-1	-3.750116E-7
-2.746317E-1	-3.839957E-7
-2.786279E-1	-3.930884E-7
-2.826499E-1	-4.023258E-7
-2.866355E-1	-4.115814E-7
-2.906961E-1	-4.211076E-7
-2.946811E-1	-4.304972E-7
-2.986678E-1	-4.400500E-7
-3.026972E-1	-4.497826E-7
-3.066823E-1	-4.595466E-7
-3.106772E-1	-4.692641E-7
-3.147358E-1	-4.794255E-7
-3.187273E-1	-4.893787E-7
-3.227446E-1	-4.995534E-7
-3.267335E-1	-5.097428E-7
-3.307251E-1	-5.200962E-7
-3.347527E-1	-5.305348E-7
-3.387669E-1	-5.409403E-7
-3.427946E-1	-5.515449E-7
-3.467861E-1	-5.621608E-7
-3.507785E-1	-5.729600E-7
-3.547984E-1	-5.838121E-7
-3.587820E-1	-5.947369E-7
-3.627809E-1	-6.057642E-7
-3.668363E-1	-6.169782E-7
-3.708617E-1	-6.284564E-7
-3.748522E-1	-6.395389E-7
-3.788397E-1	-6.509839E-7
-3.828225E-1	-6.623732E-7
-3.868528E-1	-6.739932E-7
-3.909135E-1	-6.860089E-7
-3.948976E-1	-6.977567E-7
-3.988944E-1	-7.095401E-7
-4.029118E-1	-7.216186E-7
-4.069041E-1	-7.337340E-7
-4.108953E-1	-7.457812E-7
-4.149508E-1	-7.583852E-7
-4.189443E-1	-7.706935E-7
-4.229643E-1	-7.833154E-7
-4.269501E-1	-7.957265E-7
-4.309452E-1	-8.082972E-7
-4.349749E-1	-8.211741E-7
-4.389958E-1	-8.338486E-7
-4.430156E-1	-8.469675E-7
-4.470055E-1	-8.599831E-7
-4.510016E-1	-8.733526E-7
-4.550186E-1	-8.865508E-7
-4.590063E-1	-8.996878E-7
-4.629992E-1	-9.129581E-7
-4.670576E-1	-9.267238E-7
-4.710780E-1	-9.402565E-7
-4.750716E-1	-9.539901E-7
-4.790654E-1	-9.676004E-7
-4.830348E-1	-9.814361E-7
-4.870781E-1	-9.956667E-7
-4.911312E-1	-1.009741E-6
-4.951293E-1	-1.024005E-6
-4.983982E-1	-1.035994E-6
-5.030893E-1	-1.053212E-6
-5.070677E-1	-1.067449E-6
-5.110708E-1	-1.081689E-6
-5.151235E-1	-1.096601E-6
-5.191059E-1	-1.111092E-6
-5.231473E-1	-1.126033E-6
-5.271157E-1	-1.140773E-6
-5.311167E-1	-1.155747E-6
-5.351288E-1	-1.170994E-6
-5.391616E-1	-1.186048E-6
-5.431721E-1	-1.201478E-6
-5.471789E-1	-1.216752E-6
-5.511699E-1	-1.231966E-6
-5.551918E-1	-1.247764E-6
-5.591799E-1	-1.263478E-6
-5.631715E-1	-1.278969E-6
-5.672258E-1	-1.294994E-6
-5.712071E-1	-1.310685E-6
-5.752442E-1	-1.326706E-6
-5.792219E-1	-1.342648E-6
-5.832140E-1	-1.358862E-6
-5.872367E-1	-1.375079E-6
-5.912942E-1	-1.391520E-6
-5.952820E-1	-1.407433E-6
-5.992736E-1	-1.424029E-6
-6.033053E-1	-1.440568E-6
-6.072879E-1	-1.457149E-6
-6.112705E-1	-1.473672E-6
-6.153197E-1	-1.490899E-6
-6.193144E-1	-1.507490E-6
-6.233403E-1	-1.524536E-6
-6.273280E-1	-1.541725E-6
-6.313189E-1	-1.558898E-6
-6.353429E-1	-1.575681E-6
-6.393741E-1	-1.592885E-6
-6.433915E-1	-1.610364E-6
-6.473783E-1	-1.627629E-6
-6.513653E-1	-1.644751E-6
-6.553900E-1	-1.662551E-6
-6.593765E-1	-1.679904E-6
-6.633697E-1	-1.697500E-6
-6.674247E-1	-1.715329E-6
-6.714101E-1	-1.733244E-6
-6.754466E-1	-1.751031E-6
-6.794136E-1	-1.768762E-6
-6.834014E-1	-1.786881E-6
-6.874495E-1	-1.805372E-6
-6.914826E-1	-1.823459E-6
-6.954842E-1	-1.841887E-6
-6.994717E-1	-1.860208E-6
-7.034953E-1	-1.878542E-6
-7.074860E-1	-1.896630E-6
-7.114829E-1	-1.915241E-6
-7.155321E-1	-1.934214E-6
-7.195201E-1	-1.952951E-6
-7.235435E-1	-1.971501E-6
-7.275375E-1	-1.989809E-6
-7.315225E-1	-2.008359E-6
-7.355517E-1	-2.028039E-6
-7.395807E-1	-2.046901E-6
-7.435823E-1	-2.065856E-6
-7.475873E-1	-2.084937E-6
-7.515659E-1	-2.103799E-6
-7.555963E-1	-2.122981E-6
-7.595823E-1	-2.142686E-6
-7.635819E-1	-2.161917E-6
-7.676395E-1	-2.181313E-6
-7.716078E-1	-2.200631E-6
-7.756357E-1	-2.219935E-6
-7.796356E-1	-2.239115E-6
-7.836193E-1	-2.258580E-6
-7.876504E-1	-2.277217E-6
-7.917023E-1	-2.297202E-6
-7.956876E-1	-2.317473E-6
-7.996781E-1	-2.336821E-6
-8.036665E-1	-2.356241E-6
-8.076881E-1	-2.376346E-6
-8.116788E-1	-2.396298E-6
-8.157376E-1	-2.416488E-6
-8.197280E-1	-2.436215E-6
-8.237485E-1	-2.456323E-6
-8.277321E-1	-2.476550E-6
-8.317299E-1	-2.496957E-6
-8.357469E-1	-2.517127E-6
-8.397623E-1	-2.537942E-6
-8.437923E-1	-2.558291E-6
-8.477927E-1	-2.578598E-6
-8.517753E-1	-2.599175E-6
-8.557853E-1	-2.619642E-6
-8.597831E-1	-2.640157E-6
-8.637723E-1	-2.660424E-6
-8.678280E-1	-2.681385E-6
-8.718184E-1	-2.702202E-6
-8.758428E-1	-2.723081E-6
-2.148024E-4	-2.744035E-6
-8.838189E-1	-2.764481E-6
-8.878403E-1	-2.785262E-6
-8.918689E-1	-2.806828E-6
-8.958856E-1	-2.827889E-6
-5.624261E-2	-2.849990E-6
-9.038626E-1	-2.870666E-6
-9.078865E-1	-2.892000E-6
-9.118773E-1	-2.912973E-6
-9.159212E-1	-2.934556E-6
-9.199267E-1	-2.955733E-6
-9.239446E-1	-2.977110E-6
-9.279402E-1	-2.998912E-6
-9.319203E-1	-3.020018E-6
-9.359516E-1	-3.041608E-6
-9.399689E-1	-3.063228E-6
-9.439908E-1	-3.084614E-6
-9.479937E-1	-3.106330E-6
-9.519723E-1	-3.128168E-6
-9.559850E-1	-3.150182E-6
-9.599916E-1	-3.171787E-6
-9.639757E-1	-3.193348E-6
-9.680262E-1	-3.214442E-6
-9.720232E-1	-3.235790E-6
-9.760405E-1	-3.258170E-6
-9.800352E-1	-3.279270E-6
-9.840239E-1	-3.301663E-6
-9.880442E-1	-3.323272E-6
-9.920660E-1	-3.345749E-6
-9.961011E-1	-3.367878E-6
-1.000085E+0	-3.389958E-6
