Voltage (V)	Current (A)
-1.302854E-1	-1.110211E-7
-1.262940E-1	-1.057774E-7
-1.223086E-1	-1.006110E-7
-1.182807E-1	-9.556413E-8
-1.143097E-1	-9.069446E-8
-1.102348E-1	-8.580439E-8
-1.062528E-1	-8.115238E-8
-1.022576E-1	-7.661807E-8
-9.824060E-2	-7.215938E-8
-9.424239E-2	-6.781667E-8
-9.025462E-2	-6.365952E-8
-8.620185E-2	-5.950525E-8
-8.221652E-2	-5.555581E-8
-7.818509E-2	-5.171393E-8
-7.421060E-2	-4.797768E-8
-7.020625E-2	-4.436770E-8
-6.619250E-2	-4.086779E-8
-6.219203E-2	-3.750258E-8
-5.812615E-2	-3.421119E-8
-5.416089E-2	-3.112637E-8
-5.015935E-2	-2.812329E-8
-4.613548E-2	-2.523180E-8
-4.214692E-2	-2.247304E-8
-3.817021E-2	-1.985027E-8
-3.409573E-2	-1.723619E-8
-3.008389E-2	-1.485870E-8
-2.607019E-2	-1.255810E-8
-2.209406E-2	-1.031662E-8
-1.807398E-2	-8.181490E-9
-1.408150E-2	-6.125295E-9
-1.003814E-2	-4.094384E-9
-6.034311E-3	-2.176245E-9
-2.044405E-3	-3.163137E-10
1.976338E-3	1.575861E-9
5.960014E-3	3.367477E-9
9.956092E-3	5.193373E-9
1.399596E-2	7.051032E-9
1.803016E-2	8.967984E-9
2.201762E-2	1.085317E-8
2.601625E-2	1.282740E-8
3.001931E-2	1.488421E-8
3.402375E-2	1.697665E-8
3.800946E-2	1.913245E-8
4.205869E-2	2.142240E-8
4.605974E-2	2.376479E-8
5.007301E-2	2.623722E-8
5.407530E-2	2.878191E-8
5.805289E-2	3.142590E-8
6.207410E-2	3.421019E-8
6.612219E-2	3.714691E-8
7.011299E-2	4.008179E-8
7.409308E-2	4.313503E-8
7.813072E-2	4.635378E-8
8.211148E-2	4.966185E-8
8.610525E-2	5.302666E-8
9.017351E-2	5.659276E-8
9.414735E-2	6.026614E-8
9.818251E-2	6.397104E-8
1.021710E-1	6.778814E-8
1.061604E-1	7.173074E-8
1.101788E-1	7.576373E-8
1.142226E-1	7.998454E-8
1.182066E-1	8.416239E-8
1.222190E-1	8.851080E-8
1.262275E-1	9.294254E-8
1.302122E-1	9.750258E-8
1.341977E-1	1.021292E-7
1.382359E-1	1.069378E-7
1.422551E-1	1.118135E-7
1.462826E-1	1.168124E-7
1.502750E-1	1.219171E-7
1.542658E-1	1.270057E-7
1.582789E-1	1.322848E-7
1.622600E-1	1.376160E-7
1.663211E-1	1.431822E-7
1.703121E-1	1.487355E-7
1.743392E-1	1.544036E-7
1.783394E-1	1.601172E-7
1.823148E-1	1.659034E-7
1.863293E-1	1.718874E-7
1.903654E-1	1.779425E-7
1.943841E-1	1.841096E-7
1.983601E-1	1.903152E-7
2.023472E-1	1.966249E-7
2.063856E-1	2.030798E-7
2.103639E-1	2.094964E-7
2.144267E-1	2.162180E-7
2.184135E-1	2.229443E-7
2.224413E-1	2.297415E-7
2.264257E-1	2.365487E-7
2.304139E-1	2.435237E-7
2.344464E-1	2.507271E-7
2.384298E-1	2.578865E-7
2.424933E-1	2.653323E-7
2.464807E-1	2.726369E-7
2.504592E-1	2.800354E-7
2.544852E-1	2.876549E-7
2.584754E-1	2.952332E-7
2.624694E-1	3.029275E-7
2.665006E-1	3.108451E-7
2.705395E-1	3.187710E-7
2.745405E-1	3.267889E-7
2.785143E-1	3.348482E-7
2.825400E-1	3.429176E-7
2.865357E-1	3.511686E-7
2.905820E-1	3.596232E-7
2.945686E-1	3.682545E-7
2.985638E-1	3.766866E-7
3.026115E-1	3.853404E-7
3.065802E-1	3.940490E-7
3.105586E-1	4.028610E-7
3.146236E-1	4.117935E-7
3.186379E-1	4.208285E-7
3.226417E-1	4.298878E-7
3.266211E-1	4.390158E-7
3.306473E-1	4.483377E-7
3.346356E-1	4.576108E-7
3.386934E-1	4.672559E-7
3.426843E-1	4.767698E-7
3.466763E-1	4.862409E-7
3.506904E-1	4.960507E-7
3.546836E-1	5.057678E-7
3.586688E-1	5.153867E-7
3.626955E-1	5.253321E-7
3.667422E-1	5.354919E-7
3.707427E-1	5.455362E-7
3.747445E-1	5.557250E-7
3.787558E-1	5.661407E-7
3.827457E-1	5.764351E-7
3.867256E-1	5.868674E-7
3.907851E-1	5.976178E-7
3.947733E-1	6.080960E-7
3.987958E-1	6.189808E-7
4.027827E-1	6.295742E-7
4.067665E-1	6.405327E-7
4.107850E-1	6.515183E-7
4.148487E-1	6.626753E-7
4.188440E-1	6.737826E-7
4.228241E-1	6.849668E-7
4.268524E-1	6.963695E-7
4.308411E-1	7.076360E-7
4.348276E-1	7.192266E-7
4.388810E-1	7.309122E-7
4.428833E-1	7.425955E-7
4.468896E-1	7.544309E-7
4.508950E-1	7.662405E-7
4.548843E-1	7.781138E-7
4.589052E-1	7.901277E-7
4.628833E-1	8.023109E-7
4.669358E-1	8.146443E-7
4.709232E-1	8.266563E-7
4.749597E-1	8.391065E-7
4.789540E-1	8.516568E-7
4.829294E-1	8.640763E-7
4.869712E-1	8.768102E-7
4.909963E-1	8.894221E-7
4.950080E-1	9.024538E-7
4.989951E-1	9.151288E-7
5.029916E-1	9.282091E-7
5.070091E-1	9.412773E-7
5.109921E-1	9.542781E-7
5.150481E-1	9.676588E-7
5.190440E-1	9.809478E-7
5.230620E-1	9.944806E-7
5.270558E-1	1.008013E-6
5.310460E-1	1.021371E-6
5.345879E-1	1.033654E-6
5.370303E-1	1.042342E-6
5.430659E-1	1.062783E-6
5.470626E-1	1.076573E-6
5.510366E-1	1.090444E-6
5.550804E-1	1.104568E-6
5.590620E-1	1.118527E-6
5.630556E-1	1.132856E-6
5.671062E-1	1.147102E-6
5.711303E-1	1.161439E-6
5.751067E-1	1.176265E-6
5.791159E-1	1.190824E-6
5.831155E-1	1.205511E-6
5.871186E-1	1.220152E-6
5.911698E-1	1.235327E-6
5.951591E-1	1.249872E-6
5.991550E-1	1.265191E-6
6.031635E-1	1.280131E-6
6.071631E-1	1.295310E-6
6.111612E-1	1.310505E-6
6.152126E-1	1.326085E-6
6.192106E-1	1.341297E-6
6.232162E-1	1.356626E-6
6.272055E-1	1.372292E-6
6.312243E-1	1.388161E-6
6.352170E-1	1.403644E-6
6.392577E-1	1.419736E-6
6.432569E-1	1.435323E-6
6.472483E-1	1.451201E-6
6.512755E-1	1.467248E-6
6.552489E-1	1.483646E-6
6.592433E-1	1.499644E-6
6.632707E-1	1.515904E-6
6.673275E-1	1.532676E-6
6.713215E-1	1.548806E-6
6.752992E-1	1.565228E-6
6.793177E-1	1.582101E-6
6.833051E-1	1.598890E-6
6.873113E-1	1.615500E-6
6.913511E-1	1.632183E-6
6.953611E-1	1.649217E-6
6.993623E-1	1.666471E-6
7.033620E-1	1.683333E-6
7.073509E-1	1.700335E-6
7.113672E-1	1.717509E-6
7.154174E-1	1.735190E-6
7.194142E-1	1.752468E-6
7.234023E-1	1.769793E-6
7.274276E-1	1.787453E-6
7.314110E-1	1.804783E-6
7.354044E-1	1.822332E-6
7.394583E-1	1.840384E-6
7.434549E-1	1.857686E-6
7.474795E-1	1.876069E-6
7.514575E-1	1.893906E-6
7.554551E-1	1.911558E-6
7.594731E-1	1.929540E-6
7.634656E-1	1.947956E-6
7.675121E-1	1.966343E-6
7.715113E-1	1.984543E-6
7.755252E-1	2.002962E-6
7.795237E-1	2.021470E-6
7.834972E-1	2.040449E-6
7.875288E-1	2.058686E-6
7.915500E-1	2.077486E-6
7.955782E-1	2.096344E-6
7.995571E-1	2.114799E-6
8.035524E-1	2.133625E-6
8.075791E-1	2.152597E-6
8.115560E-1	2.171003E-6
8.156059E-1	2.190086E-6
8.195996E-1	2.208791E-6
8.236264E-1	2.228259E-6
8.276145E-1	2.246782E-6
8.316023E-1	2.266201E-6
8.356273E-1	2.285390E-6
8.396516E-1	2.304874E-6
8.436581E-1	2.324209E-6
8.476465E-1	2.343147E-6
8.516511E-1	2.362628E-6
8.556646E-1	2.382090E-6
8.596717E-1	2.401710E-6
8.636454E-1	2.421062E-6
8.676992E-1	2.441318E-6
8.717250E-1	2.461439E-6
8.757188E-1	2.481269E-6
8.796949E-1	2.500441E-6
8.837292E-1	2.520634E-6
8.877073E-1	2.540815E-6
8.917705E-1	2.561178E-6
8.957497E-1	2.581104E-6
8.997484E-1	2.601076E-6
9.037609E-1	2.621866E-6
9.077600E-1	2.642317E-6
9.117367E-1	2.662771E-6
9.158003E-1	2.683213E-6
9.198172E-1	2.704037E-6
9.238099E-1	2.724273E-6
9.278061E-1	2.744544E-6
9.318194E-1	2.764605E-6
9.358114E-1	2.785059E-6
9.398632E-1	2.806165E-6
9.438592E-1	2.826963E-6
9.478389E-1	2.847760E-6
9.518856E-1	2.864696E-6
9.558498E-1	2.889069E-6
9.598420E-1	2.910082E-6
9.638595E-1	2.931173E-6
9.678864E-1	2.952163E-6
9.719145E-1	2.973604E-6
9.759039E-1	2.994925E-6
9.799233E-1	3.016438E-6
9.839096E-1	3.037365E-6
9.879065E-1	3.058730E-6
9.919538E-1	3.080200E-6
9.959496E-1	3.101697E-6
9.999721E-1	3.123232E-6
