Voltage (V)	Current (A)
7.514575E-1	1.804541E-6
7.474683E-1	1.787001E-6
7.434489E-1	1.769665E-6
7.394729E-1	1.752243E-6
7.354086E-1	1.734299E-6
7.314141E-1	1.717450E-6
7.274317E-1	1.700449E-6
7.234048E-1	1.683195E-6
7.194129E-1	1.666301E-6
7.154284E-1	1.649397E-6
7.113667E-1	1.632079E-6
7.073481E-1	1.615134E-6
7.033643E-1	1.598312E-6
6.993694E-1	1.581729E-6
6.953393E-1	1.565168E-6
6.913566E-1	1.548587E-6
6.873671E-1	1.532326E-6
6.833034E-1	1.515819E-6
6.793222E-1	1.499413E-6
6.753051E-1	1.483269E-6
6.713094E-1	1.466925E-6
6.673301E-1	1.451182E-6
6.633046E-1	1.435059E-6
6.592496E-1	1.418811E-6
6.552512E-1	1.403055E-6
6.512654E-1	1.387350E-6
6.472471E-1	1.372036E-6
6.432633E-1	1.356406E-6
6.392612E-1	1.341099E-6
6.352136E-1	1.325371E-6
6.312279E-1	1.310065E-6
6.272054E-1	1.294651E-6
6.232147E-1	1.279765E-6
6.192341E-1	1.264785E-6
6.152142E-1	1.249630E-6
6.111480E-1	1.234395E-6
6.071522E-1	1.219946E-6
6.031829E-1	1.205117E-6
5.991516E-1	1.190408E-6
5.951492E-1	1.175841E-6
5.911741E-1	1.161518E-6
5.871592E-1	1.147293E-6
5.831230E-1	1.132835E-6
5.791101E-1	1.118484E-6
5.751107E-1	1.104464E-6
5.711302E-1	1.090301E-6
5.671079E-1	1.076364E-6
5.631162E-1	1.062502E-6
5.590536E-1	1.048589E-6
5.550672E-1	1.035168E-6
5.510553E-1	1.021484E-6
5.470630E-1	1.008017E-6
5.431032E-1	9.946117E-7
5.390912E-1	9.813895E-7
5.350618E-1	9.677668E-7
5.310423E-1	9.549168E-7
5.270462E-1	9.415218E-7
5.230636E-1	9.285212E-7
5.190428E-1	9.157631E-7
5.150587E-1	9.029949E-7
5.109960E-1	8.901204E-7
5.070004E-1	8.775685E-7
5.029834E-1	8.649038E-7
4.989898E-1	8.525553E-7
4.950046E-1	8.402101E-7
4.909804E-1	8.278552E-7
4.869866E-1	8.155063E-7
4.829257E-1	8.033308E-7
4.789429E-1	7.912809E-7
4.749567E-1	7.794520E-7
4.709266E-1	7.675038E-7
4.669447E-1	7.558424E-7
4.629581E-1	7.442279E-7
4.588985E-1	7.325415E-7
4.548741E-1	7.211016E-7
4.508843E-1	7.097339E-7
4.468969E-1	6.983332E-7
4.428742E-1	6.870693E-7
4.388928E-1	6.759924E-7
4.348421E-1	6.647576E-7
4.308292E-1	6.538594E-7
4.268591E-1	6.429798E-7
4.228268E-1	6.321418E-7
4.188399E-1	6.214978E-7
4.148503E-1	6.108356E-7
4.107941E-1	6.002741E-7
4.067678E-1	5.897263E-7
4.027782E-1	5.794510E-7
3.987886E-1	5.691771E-7
3.947701E-1	5.588119E-7
3.907827E-1	5.488315E-7
3.867939E-1	5.388454E-7
3.827341E-1	5.287187E-7
3.787490E-1	5.189777E-7
3.747241E-1	5.091218E-7
3.707396E-1	4.994703E-7
3.667409E-1	4.900010E-7
3.627269E-1	4.804926E-7
3.586644E-1	4.710128E-7
3.546787E-1	4.616998E-7
3.506856E-1	4.524313E-7
3.466710E-1	4.433055E-7
3.426773E-1	4.343587E-7
3.386830E-1	4.253157E-7
3.346324E-1	4.164156E-7
3.306495E-1	4.077409E-7
3.266170E-1	3.989506E-7
3.226346E-1	3.903750E-7
3.186438E-1	3.819200E-7
3.146306E-1	3.733697E-7
3.105591E-1	3.649738E-7
3.065790E-1	3.567489E-7
3.025847E-1	3.486247E-7
2.985570E-1	3.406161E-7
2.945741E-1	3.326850E-7
2.905851E-1	3.247915E-7
2.865743E-1	3.169729E-7
2.825462E-1	3.092606E-7
2.785230E-1	3.015813E-7
2.745287E-1	2.941205E-7
2.705417E-1	2.867595E-7
2.665177E-1	2.793939E-7
2.625342E-1	2.721785E-7
2.584714E-1	2.649336E-7
2.544887E-1	2.579080E-7
2.504591E-1	2.509108E-7
2.464784E-1	2.440493E-7
2.424896E-1	2.373319E-7
2.384578E-1	2.305894E-7
2.344376E-1	2.239871E-7
2.304124E-1	2.174743E-7
2.264262E-1	2.110924E-7
2.224406E-1	2.048298E-7
2.184238E-1	1.985379E-7
2.144320E-1	1.924121E-7
2.103823E-1	1.863408E-7
2.063800E-1	1.803814E-7
2.023518E-1	1.745107E-7
1.983626E-1	1.688070E-7
1.943853E-1	1.632227E-7
1.903673E-1	1.576108E-7
1.863303E-1	1.521530E-7
1.823141E-1	1.467926E-7
1.783286E-1	1.414828E-7
1.743357E-1	1.362881E-7
1.703146E-1	1.311757E-7
1.663244E-1	1.262150E-7
1.623347E-1	1.213004E-7
1.582736E-1	1.164448E-7
1.542539E-1	1.117495E-7
1.502607E-1	1.071105E-7
1.462805E-1	1.026218E-7
1.422421E-1	9.824301E-8
1.382687E-1	9.385197E-8
1.342084E-1	8.955005E-8
1.302257E-1	8.540568E-8
1.262285E-1	8.138992E-8
1.222080E-1	7.743686E-8
1.182242E-1	7.361309E-8
1.142262E-1	6.989475E-8
1.101656E-1	6.618995E-8
1.061616E-1	6.260243E-8
1.021589E-1	5.920985E-8
9.818517E-2	5.574742E-8
9.414562E-2	5.247864E-8
9.016573E-2	4.934222E-8
8.611289E-2	4.618100E-8
8.211572E-2	4.322940E-8
7.812630E-2	4.034243E-8
7.410502E-2	3.757264E-8
7.011762E-2	3.483736E-8
6.612663E-2	3.223709E-8
6.210897E-2	2.975825E-8
5.804892E-2	2.730364E-8
5.405965E-2	2.501227E-8
5.007086E-2	2.279111E-8
4.606170E-2	2.065026E-8
4.206049E-2	1.860255E-8
3.807205E-2	1.660288E-8
3.402015E-2	1.468758E-8
3.002179E-2	1.287160E-8
2.599899E-2	1.109112E-8
2.201664E-2	9.409939E-9
1.803300E-2	7.760661E-9
1.400549E-2	6.094502E-9
9.948568E-3	4.495911E-9
5.963968E-3	2.901000E-9
1.976088E-3	1.311655E-9
-2.043811E-3	-3.239410E-10
-6.042100E-3	-1.909858E-9
-1.002960E-2	-3.574098E-9
-1.407715E-2	-5.310840E-9
-1.807637E-2	-7.061068E-9
-2.210198E-2	-8.927545E-9
-2.607670E-2	-1.085467E-8
-3.007380E-2	-1.285170E-8
-3.410494E-2	-1.491814E-8
-3.809455E-2	-1.713240E-8
-4.214437E-2	-1.947806E-8
-4.613264E-2	-2.184701E-8
-5.016109E-2	-2.434847E-8
-5.414496E-2	-2.696674E-8
-5.813710E-2	-2.965418E-8
-6.213712E-2	-3.244471E-8
-6.617773E-2	-3.544363E-8
-7.020517E-2	-3.849704E-8
-7.420561E-2	-4.160978E-8
-7.818719E-2	-4.491377E-8
-8.221156E-2	-4.830854E-8
-8.619288E-2	-5.177566E-8
-9.026750E-2	-5.541212E-8
-9.424293E-2	-5.913606E-8
-9.824512E-2	-6.292398E-8
-1.022699E-1	-6.688722E-8
-1.062561E-1	-7.089619E-8
-1.102388E-1	-7.500413E-8
-1.143043E-1	-7.933647E-8
-1.182882E-1	-8.371000E-8
-1.223076E-1	-8.821716E-8
-1.262916E-1	-9.277781E-8
-1.302860E-1	-9.745693E-8
-1.343093E-1	-1.022917E-7
-1.383044E-1	-1.071584E-7
-1.423648E-1	-1.122247E-7
-1.463610E-1	-1.172893E-7
-1.503523E-1	-1.225246E-7
-1.543691E-1	-1.278643E-7
-1.583587E-1	-1.332685E-7
-1.623490E-1	-1.387297E-7
-1.663970E-1	-1.444198E-7
-1.704263E-1	-1.501316E-7
-1.744221E-1	-1.559222E-7
-1.784148E-1	-1.618330E-7
-1.824381E-1	-1.678255E-7
-1.864210E-1	-1.739207E-7
-1.904762E-1	-1.802026E-7
-1.944670E-1	-1.864901E-7
-1.984517E-1	-1.928315E-7
-2.024717E-1	-1.993178E-7
-2.064667E-1	-2.059309E-7
-2.104504E-1	-2.125234E-7
-2.145167E-1	-2.193955E-7
-2.185041E-1	-2.262717E-7
-2.225306E-1	-2.332526E-7
-2.265243E-1	-2.402262E-7
-2.305069E-1	-2.473945E-7
-2.345361E-1	-2.546854E-7
-2.385214E-1	-2.619321E-7
-2.425798E-1	-2.694543E-7
-2.465646E-1	-2.769373E-7
-2.505558E-1	-2.844942E-7
-2.545755E-1	-2.922469E-7
-2.585681E-1	-2.999819E-7
-2.625646E-1	-3.078075E-7
-2.666136E-1	-3.159250E-7
-2.706378E-1	-3.240536E-7
-2.746241E-1	-3.321699E-7
-2.786213E-1	-3.404012E-7
-2.826390E-1	-3.487820E-7
-2.866364E-1	-3.571405E-7
-2.906899E-1	-3.658535E-7
-2.946852E-1	-3.744876E-7
-2.986805E-1	-3.831374E-7
-3.026974E-1	-3.919790E-7
-3.066895E-1	-4.008658E-7
-3.106817E-1	-4.098474E-7
-3.147334E-1	-4.190630E-7
-3.187227E-1	-4.282537E-7
-3.227490E-1	-4.376807E-7
-3.267290E-1	-4.469931E-7
-3.307366E-1	-4.564018E-7
-3.347467E-1	-4.660248E-7
-3.387663E-1	-4.756992E-7
-3.427930E-1	-4.856140E-7
-3.467902E-1	-4.952710E-7
-3.507760E-1	-5.052300E-7
-3.548004E-1	-5.153578E-7
-3.587902E-1	-5.254579E-7
-3.627751E-1	-5.356676E-7
-3.668450E-1	-5.461650E-7
-3.708583E-1	-5.566831E-7
-3.748477E-1	-5.671773E-7
-3.788369E-1	-5.777371E-7
-3.828248E-1	-5.883846E-7
-3.868533E-1	-5.993396E-7
-3.909065E-1	-6.103743E-7
-3.948895E-1	-6.213427E-7
-3.988852E-1	-6.325361E-7
-4.029078E-1	-6.435237E-7
-4.068975E-1	-6.548016E-7
-4.108919E-1	-6.660556E-7
-4.149603E-1	-6.776536E-7
-4.189370E-1	-6.893163E-7
-4.229541E-1	-7.010869E-7
-4.269516E-1	-7.129607E-7
-4.309399E-1	-7.246531E-7
-4.349695E-1	-7.367329E-7
-4.389871E-1	-7.489246E-7
-4.430112E-1	-7.612729E-7
-4.470011E-1	-7.735383E-7
-4.509981E-1	-7.858377E-7
-4.550162E-1	-7.983945E-7
-4.590043E-1	-8.109630E-7
-4.629973E-1	-8.234790E-7
-4.670541E-1	-8.364604E-7
-4.710810E-1	-8.495059E-7
-4.750609E-1	-8.624389E-7
-4.790546E-1	-8.754704E-7
-4.830455E-1	-8.886187E-7
-4.870685E-1	-9.019364E-7
-4.911269E-1	-9.156379E-7
-4.951262E-1	-9.290499E-7
-4.991011E-1	-9.426902E-7
-5.031250E-1	-9.563043E-7
-5.071235E-1	-9.699257E-7
-5.111125E-1	-9.837561E-7
-5.151684E-1	-9.978186E-7
-5.191582E-1	-1.012006E-6
-5.231920E-1	-1.026245E-6
-5.271286E-1	-1.040614E-6
-5.311137E-1	-1.054682E-6
-5.351362E-1	-1.069204E-6
-5.391660E-1	-1.083950E-6
-5.431836E-1	-1.098468E-6
-5.471784E-1	-1.113306E-6
-5.511609E-1	-1.128005E-6
-5.551847E-1	-1.143109E-6
-5.591764E-1	-1.157848E-6
-5.631648E-1	-1.173083E-6
-5.672211E-1	-1.188333E-6
-5.712091E-1	-1.203795E-6
-5.752462E-1	-1.219334E-6
-5.792192E-1	-1.234699E-6
-5.832170E-1	-1.249935E-6
-5.872322E-1	-1.265961E-6
-5.913020E-1	-1.281917E-6
-5.952842E-1	-1.297690E-6
-3.745412E-2	-1.313522E-6
-6.032919E-1	-1.329828E-6
-6.072855E-1	-1.345600E-6
-6.112800E-1	-1.361440E-6
-6.153212E-1	-1.377918E-6
-6.193169E-1	-1.394276E-6
-3.895882E-2	-1.410658E-6
-6.273291E-1	-1.427169E-6
-6.313188E-1	-1.443889E-6
-6.353426E-1	-1.460429E-6
-6.393650E-1	-1.477007E-6
-6.433877E-1	-1.494078E-6
-6.473746E-1	-1.510823E-6
-6.513667E-1	-1.527808E-6
-6.553919E-1	-1.544947E-6
-6.593839E-1	-1.562110E-6
-6.633677E-1	-1.579160E-6
-6.674166E-1	-1.596489E-6
-6.714119E-1	-1.613907E-6
-6.754468E-1	-1.631521E-6
-6.794262E-1	-1.648844E-6
-6.834162E-1	-1.666546E-6
-6.874410E-1	-1.683925E-6
-6.914948E-1	-1.702153E-6
-6.954862E-1	-1.720032E-6
-6.994712E-1	-1.737603E-6
-7.034993E-1	-1.755624E-6
-7.074871E-1	-1.773776E-6
-7.114730E-1	-1.792154E-6
-4.472080E-2	-1.810546E-6
-7.195230E-1	-1.828362E-6
-7.235563E-1	-1.846884E-6
-7.275302E-1	-1.865266E-6
-7.315298E-1	-1.883514E-6
-7.355480E-1	-1.902500E-6
-7.395635E-1	-1.920681E-6
-7.435957E-1	-1.939406E-6
-7.475789E-1	-1.958114E-6
-7.515718E-1	-1.976781E-6
-7.555918E-1	-1.995459E-6
-7.595761E-1	-2.014199E-6
-7.635739E-1	-2.032963E-6
-7.676275E-1	-2.052335E-6
-7.716210E-1	-2.071459E-6
-7.756336E-1	-2.090409E-6
-7.796358E-1	-2.109906E-6
-7.836226E-1	-2.128882E-6
-7.876422E-1	-2.148219E-6
-7.917030E-1	-2.168332E-6
-7.956873E-1	-2.187708E-6
-7.996741E-1	-2.206900E-6
-8.036685E-1	-2.226735E-6
-5.048070E-2	-2.245956E-6
-8.116782E-1	-2.265724E-6
-8.157353E-1	-2.285934E-6
-8.197122E-1	-2.305460E-6
-8.237386E-1	-2.324839E-6
-8.277293E-1	-2.344754E-6
-8.317378E-1	-2.364375E-6
-8.357465E-1	-2.384714E-6
-8.397743E-1	-2.404993E-6
-8.437908E-1	-2.425514E-6
-8.477824E-1	-2.445285E-6
-8.517772E-1	-2.465478E-6
-8.557945E-1	-2.486221E-6
-8.597920E-1	-2.506551E-6
-8.637693E-1	-2.526723E-6
-8.678409E-1	-2.547138E-6
-8.718236E-1	-2.567861E-6
-5.474043E-2	-2.588180E-6
-8.798359E-1	-2.609155E-6
-8.838206E-1	-2.629743E-6
-8.878371E-1	-2.650442E-6
-8.918639E-1	-2.671145E-6
-8.958907E-1	-2.692065E-6
-8.998731E-1	-2.713138E-6
-9.038617E-1	-2.733650E-6
-9.078834E-1	-2.754939E-6
-9.118801E-1	-2.775818E-6
-9.159361E-1	-2.796662E-6
-9.199281E-1	-2.817777E-6
-9.239392E-1	-2.839125E-6
-9.279385E-1	-2.859886E-6
-9.319232E-1	-2.881343E-6
-9.359585E-1	-2.902741E-6
-9.399736E-1	-2.924350E-6
-9.439985E-1	-2.945916E-6
-9.479918E-1	-2.967133E-6
-9.519735E-1	-2.988806E-6
-9.559969E-1	-3.010165E-6
-9.599833E-1	-3.032045E-6
-9.639710E-1	-3.053495E-6
-9.680327E-1	-3.075011E-6
-9.720203E-1	-3.096311E-6
-9.760427E-1	-3.118020E-6
-6.125273E-2	-3.139767E-6
-9.840224E-1	-3.161249E-6
-9.880504E-1	-3.183261E-6
-9.920673E-1	-3.205673E-6
-9.960927E-1	-3.227412E-6
-1.000076E+0	-3.249075E-6
