Voltage (V)	Current (A)
-2.465634E-1	-2.942269E-7
-2.505568E-1	-3.021979E-7
-2.545759E-1	-3.102648E-7
-2.585809E-1	-3.183665E-7
-2.625539E-1	-3.266014E-7
-2.666110E-1	-3.350778E-7
-2.706364E-1	-3.434778E-7
-2.746305E-1	-3.519665E-7
-2.786208E-1	-3.605499E-7
-2.826391E-1	-3.692392E-7
-2.866305E-1	-3.780153E-7
-2.906992E-1	-3.869726E-7
-2.946795E-1	-3.959995E-7
-2.986766E-1	-4.050173E-7
-3.026881E-1	-4.142397E-7
-3.066909E-1	-4.234153E-7
-3.106734E-1	-4.326846E-7
-3.147352E-1	-4.423561E-7
-3.187298E-1	-4.518272E-7
-3.227511E-1	-4.615487E-7
-3.267319E-1	-4.712336E-7
-3.307270E-1	-4.809984E-7
-3.347346E-1	-4.908887E-7
-3.387665E-1	-5.009755E-7
-3.427956E-1	-5.110657E-7
-3.467835E-1	-5.212576E-7
-3.507739E-1	-5.316156E-7
-3.547994E-1	-5.419605E-7
-3.587990E-1	-5.524383E-7
-3.627789E-1	-5.629849E-7
-3.668352E-1	-5.738700E-7
-3.708549E-1	-5.846259E-7
-3.748503E-1	-5.954248E-7
-3.788364E-1	-6.063671E-7
-3.828290E-1	-6.174631E-7
-3.868420E-1	-6.286537E-7
-3.909093E-1	-6.400864E-7
-3.948972E-1	-6.513634E-7
-3.988963E-1	-6.627722E-7
-4.028990E-1	-6.744102E-7
-4.068978E-1	-6.859100E-7
-4.108920E-1	-6.976215E-7
-4.149505E-1	-7.096566E-7
-4.189413E-1	-7.215348E-7
-4.229563E-1	-7.335495E-7
-4.269413E-1	-7.456737E-7
-4.309383E-1	-7.579191E-7
-4.349723E-1	-7.702298E-7
-4.389878E-1	-7.829539E-7
-4.430103E-1	-7.954217E-7
-4.470179E-1	-8.079362E-7
-4.509999E-1	-8.207276E-7
-4.550199E-1	-8.334420E-7
-4.590060E-1	-8.463853E-7
-4.629941E-1	-8.593706E-7
-4.670541E-1	-8.727253E-7
-4.710653E-1	-8.859889E-7
-4.750534E-1	-8.993140E-7
-4.790584E-1	-9.126683E-7
-4.830452E-1	-9.260456E-7
-4.870718E-1	-9.398225E-7
-4.911257E-1	-9.537034E-7
-4.951305E-1	-9.674703E-7
-4.991080E-1	-9.813911E-7
-5.031319E-1	-9.952862E-7
-5.071112E-1	-1.009321E-6
-5.111144E-1	-1.023460E-6
-5.151190E-1	-1.038089E-6
-5.191163E-1	-1.052120E-6
-5.231361E-1	-1.066641E-6
-5.271201E-1	-1.081096E-6
-5.311158E-1	-1.095926E-6
-5.351308E-1	-1.110570E-6
-5.391650E-1	-1.125639E-6
-5.431792E-1	-1.140706E-6
-5.471787E-1	-1.155721E-6
-5.511598E-1	-1.170775E-6
-5.551866E-1	-1.186084E-6
-5.591750E-1	-1.201334E-6
-5.631648E-1	-1.216493E-6
-5.672241E-1	-1.232292E-6
-5.712088E-1	-1.247814E-6
-5.752332E-1	-1.263516E-6
-5.792206E-1	-1.279098E-6
-5.832248E-1	-1.294995E-6
-5.872350E-1	-1.311011E-6
-5.913035E-1	-1.327290E-6
-5.952778E-1	-1.343167E-6
-5.992697E-1	-1.359501E-6
-6.033010E-1	-1.375792E-6
-6.072831E-1	-1.391872E-6
-6.112763E-1	-1.408263E-6
-6.153349E-1	-1.424724E-6
-6.193157E-1	-1.441535E-6
-6.233314E-1	-1.458425E-6
-6.273302E-1	-1.474622E-6
-6.313161E-1	-1.491606E-6
-6.353390E-1	-1.508728E-6
-6.393633E-1	-1.525938E-6
-6.433918E-1	-1.543021E-6
-6.473739E-1	-1.560088E-6
-6.513672E-1	-1.577243E-6
-6.553919E-1	-1.594834E-6
-6.593860E-1	-1.611842E-6
-6.633637E-1	-1.629164E-6
-6.674263E-1	-1.646970E-6
-6.714124E-1	-1.664263E-6
-6.754336E-1	-1.682254E-6
-6.794257E-1	-1.700010E-6
-6.834193E-1	-1.717419E-6
-6.874316E-1	-1.735692E-6
-6.914943E-1	-1.753753E-6
-6.954822E-1	-1.771966E-6
-6.994739E-1	-1.790227E-6
-7.034989E-1	-1.808283E-6
-7.074745E-1	-1.826603E-6
-7.114813E-1	-1.845146E-6
-7.155378E-1	-1.863812E-6
-7.195249E-1	-1.881913E-6
-7.235519E-1	-1.900734E-6
-7.275334E-1	-1.919353E-6
-7.315245E-1	-1.938001E-6
-7.355484E-1	-1.956577E-6
-7.395689E-1	-1.975437E-6
-7.435887E-1	-1.994487E-6
-7.475803E-1	-2.013102E-6
-4.697305E-2	-2.032051E-6
-7.555920E-1	-2.051338E-6
-7.595922E-1	-2.070138E-6
-7.635738E-1	-2.089304E-6
-7.676229E-1	-2.108475E-6
-7.716162E-1	-2.128029E-6
-7.756332E-1	-2.147662E-6
-7.796282E-1	-2.167227E-6
-7.836301E-1	-2.186268E-6
-7.876363E-1	-2.205970E-6
-7.917003E-1	-2.225773E-6
-7.956800E-1	-2.245516E-6
-7.996675E-1	-2.265381E-6
-8.036724E-1	-2.284772E-6
-8.077025E-1	-2.304658E-6
-8.116765E-1	-2.324303E-6
-8.157446E-1	-2.344423E-6
-5.123248E-2	-2.364317E-6
-8.237458E-1	-2.384916E-6
-8.277327E-1	-2.404797E-6
-8.317251E-1	-2.425228E-6
-8.357335E-1	-2.445330E-6
-8.397683E-1	-2.465625E-6
-8.437917E-1	-2.486289E-6
-8.477810E-1	-2.506610E-6
-8.517717E-1	-2.527067E-6
-8.557935E-1	-2.547675E-6
-8.597857E-1	-2.568104E-6
-8.637745E-1	-2.588788E-6
-5.423912E-2	-2.609360E-6
-8.718171E-1	-2.630217E-6
-8.758367E-1	-2.651128E-6
-8.798179E-1	-2.671506E-6
-8.838086E-1	-2.692409E-6
-8.878424E-1	-2.713116E-6
-8.918629E-1	-2.734358E-6
-8.958987E-1	-2.755580E-6
-8.998864E-1	-2.776854E-6
-9.038667E-1	-2.797855E-6
-9.078869E-1	-2.819003E-6
-9.118767E-1	-2.839509E-6
-9.159335E-1	-2.861239E-6
-9.199244E-1	-2.882396E-6
-9.239505E-1	-2.904172E-6
-9.279419E-1	-2.925534E-6
-9.319301E-1	-2.946399E-6
-9.359545E-1	-2.967992E-6
-9.399765E-1	-2.990023E-6
-9.439972E-1	-3.011736E-6
-9.479762E-1	-3.033087E-6
-9.519727E-1	-3.054516E-6
-9.559953E-1	-3.076256E-6
-9.599881E-1	-3.097967E-6
-9.639746E-1	-3.119525E-6
-9.680345E-1	-3.140990E-6
-9.720226E-1	-3.162980E-6
-9.760336E-1	-3.185027E-6
-9.800346E-1	-3.207034E-6
-9.840193E-1	-3.229121E-6
-9.880574E-1	-3.250646E-6
-9.920658E-1	-3.273131E-6
-9.960987E-1	-3.296859E-6
-1.000077E+0	-3.319659E-6
