Voltage (V)	Current (A)
-4.991184E-1	-9.976004E-7
-4.951205E-1	-9.837729E-7
-4.911248E-1	-9.697310E-7
-4.871050E-1	-9.559939E-7
-4.830440E-1	-9.419725E-7
-4.790508E-1	-9.283602E-7
-4.750646E-1	-9.148573E-7
-4.710808E-1	-9.013830E-7
-4.670588E-1	-8.880967E-7
-4.630691E-1	-8.747871E-7
-4.590047E-1	-8.614195E-7
-4.550150E-1	-8.483944E-7
-4.509961E-1	-8.354004E-7
-4.470094E-1	-8.225269E-7
-4.430164E-1	-8.098055E-7
-4.390020E-1	-7.971187E-7
-4.349627E-1	-7.844108E-7
-4.309441E-1	-7.718099E-7
-4.269550E-1	-7.595248E-7
-4.229607E-1	-7.471762E-7
-4.189456E-1	-7.348149E-7
-4.149436E-1	-7.227428E-7
-4.108917E-1	-7.105706E-7
-4.069040E-1	-6.987362E-7
-4.029052E-1	-6.869919E-7
-3.988967E-1	-6.752145E-7
-3.949022E-1	-6.637409E-7
-3.909095E-1	-6.523697E-7
-3.868889E-1	-6.407976E-7
-3.828286E-1	-6.293265E-7
-3.788378E-1	-6.181241E-7
-3.748488E-1	-6.070001E-7
-3.708605E-1	-5.960757E-7
-3.668278E-1	-5.851880E-7
-3.628540E-1	-5.744111E-7
-3.587795E-1	-5.636110E-7
-3.547991E-1	-5.529014E-7
-3.507697E-1	-5.424034E-7
-3.467799E-1	-5.320867E-7
-3.427999E-1	-5.217099E-7
-3.387732E-1	-5.113682E-7
-3.347570E-1	-5.012627E-7
-3.307262E-1	-4.911954E-7
-3.267283E-1	-4.811818E-7
-3.227484E-1	-4.713396E-7
-3.187322E-1	-4.615403E-7
-3.147355E-1	-4.518119E-7
-3.106733E-1	-4.420786E-7
-3.066891E-1	-4.326666E-7
-3.026971E-1	-4.232605E-7
-2.986665E-1	-4.139778E-7
-2.946859E-1	-4.047738E-7
-2.907027E-1	-3.957074E-7
-2.866681E-1	-3.866610E-7
-2.826463E-1	-3.776269E-7
-2.786244E-1	-3.688686E-7
-2.746311E-1	-3.601335E-7
-2.706470E-1	-3.514393E-7
-2.666180E-1	-3.428218E-7
-2.626300E-1	-3.344084E-7
-2.585729E-1	-3.259035E-7
-2.545855E-1	-3.176512E-7
-2.505603E-1	-3.093828E-7
-2.465704E-1	-3.013507E-7
-2.425815E-1	-2.933635E-7
-2.385971E-1	-2.854321E-7
-2.345394E-1	-2.775326E-7
-2.305179E-1	-2.697674E-7
-2.265271E-1	-2.621570E-7
-2.225374E-1	-2.546592E-7
-2.185102E-1	-2.471392E-7
-2.145163E-1	-2.398405E-7
-2.104608E-1	-2.324350E-7
-2.064772E-1	-2.253339E-7
-2.024916E-1	-2.182983E-7
-1.984592E-1	-2.112731E-7
-1.944647E-1	-2.043877E-7
-1.904875E-1	-1.976282E-7
-1.864174E-1	-1.908206E-7
-1.824319E-1	-1.842704E-7
-1.784098E-1	-1.777982E-7
-1.744230E-1	-1.714472E-7
-1.704285E-1	-1.651686E-7
-1.664038E-1	-1.589397E-7
-1.624092E-1	-1.528735E-7
-1.583540E-1	-1.467697E-7
-1.543669E-1	-1.409195E-7
-1.503437E-1	-1.351106E-7
-1.463509E-1	-1.294614E-7
-1.423654E-1	-1.238505E-7
-1.383676E-1	-1.184447E-7
-1.343073E-1	-1.130552E-7
-1.302904E-1	-1.077384E-7
-1.262978E-1	-1.026371E-7
-1.223065E-1	-9.760918E-8
-1.182895E-1	-9.267818E-8
-1.143021E-1	-8.791599E-8
-1.102367E-1	-8.315647E-8
-1.062508E-1	-7.857992E-8
-1.022647E-1	-7.412979E-8
-9.824055E-2	-6.981463E-8
-9.424792E-2	-6.558377E-8
-9.026218E-2	-6.149294E-8
-8.619872E-2	-5.742850E-8
-8.221292E-2	-5.361284E-8
-7.818450E-2	-4.981300E-8
-7.419717E-2	-4.623286E-8
-7.021054E-2	-4.272832E-8
-6.618223E-2	-3.935621E-8
-6.218210E-2	-3.608556E-8
-5.813507E-2	-3.293190E-8
-5.414636E-2	-2.990214E-8
-5.016207E-2	-2.702109E-8
-4.613392E-2	-2.425914E-8
-4.214627E-2	-2.160147E-8
-3.816338E-2	-1.903708E-8
-3.410643E-2	-1.661054E-8
-3.006585E-2	-1.424227E-8
-2.607490E-2	-1.202081E-8
-2.209512E-2	-9.875849E-9
-1.807291E-2	-7.816634E-9
-1.408284E-2	-5.851784E-9
-1.003447E-2	-3.888723E-9
-6.038611E-3	-2.072876E-9
-2.043726E-3	-2.385812E-10
1.973910E-3	1.552607E-9
5.950649E-3	3.229264E-9
9.950493E-3	5.016822E-9
1.400241E-2	6.812842E-9
1.803564E-2	8.629177E-9
2.201496E-2	1.048025E-8
2.601290E-2	1.238492E-8
3.002998E-2	1.429703E-8
3.401731E-2	1.636721E-8
3.799896E-2	1.843409E-8
4.205532E-2	2.063778E-8
4.605275E-2	2.294152E-8
5.006722E-2	2.536293E-8
5.407271E-2	2.781626E-8
5.804550E-2	3.034754E-8
6.205684E-2	3.307873E-8
6.612130E-2	3.590642E-8
7.012436E-2	3.876205E-8
7.409669E-2	4.179810E-8
7.812590E-2	4.489511E-8
8.212479E-2	4.810355E-8
8.610231E-2	5.144499E-8
9.016264E-2	5.490185E-8
9.414764E-2	5.839505E-8
9.817453E-2	6.203338E-8
1.021616E-1	6.578458E-8
1.061593E-1	6.962728E-8
1.101767E-1	7.359667E-8
1.142326E-1	7.771929E-8
1.182245E-1	8.180780E-8
1.222031E-1	8.606840E-8
1.262246E-1	9.042287E-8
1.302181E-1	9.485629E-8
1.342080E-1	9.944507E-8
1.382336E-1	1.040944E-7
1.422536E-1	1.089341E-7
1.462739E-1	1.137865E-7
1.502703E-1	1.187870E-7
1.542614E-1	1.237749E-7
1.582834E-1	1.290036E-7
1.622628E-1	1.342530E-7
1.663190E-1	1.396401E-7
1.703152E-1	1.450758E-7
1.743321E-1	1.506434E-7
1.783308E-1	1.563362E-7
1.823173E-1	1.620193E-7
1.863280E-1	1.679003E-7
1.903643E-1	1.739097E-7
1.943806E-1	1.799449E-7
1.983675E-1	1.860500E-7
2.023450E-1	1.922924E-7
2.063827E-1	1.986280E-7
2.103762E-1	2.050645E-7
2.144287E-1	2.116573E-7
2.184167E-1	2.182240E-7
2.224289E-1	2.249628E-7
2.264281E-1	2.317034E-7
2.304084E-1	2.385945E-7
2.344473E-1	2.456831E-7
2.384276E-1	2.527063E-7
2.424907E-1	2.599706E-7
2.464811E-1	2.671983E-7
2.504559E-1	2.745365E-7
2.544870E-1	2.821054E-7
2.584722E-1	2.896138E-7
2.624545E-1	2.972173E-7
2.665159E-1	3.050519E-7
2.705433E-1	3.129037E-7
2.745291E-1	3.207648E-7
2.785223E-1	3.287601E-7
2.825491E-1	3.369033E-7
2.865319E-1	3.450988E-7
2.905882E-1	3.534538E-7
2.945826E-1	3.618099E-7
2.985643E-1	3.702355E-7
3.025911E-1	3.788381E-7
3.065855E-1	3.874965E-7
3.105643E-1	3.961564E-7
3.146277E-1	4.051172E-7
3.186461E-1	4.139844E-7
3.226275E-1	4.230139E-7
3.266231E-1	4.321131E-7
3.306509E-1	4.414098E-7
3.346300E-1	4.505281E-7
3.386857E-1	4.599910E-7
3.426830E-1	4.694507E-7
3.466760E-1	4.790039E-7
3.506884E-1	4.886716E-7
3.546757E-1	4.983216E-7
3.586721E-1	5.079922E-7
3.626919E-1	5.179573E-7
3.667473E-1	5.279598E-7
3.707419E-1	5.379929E-7
3.747223E-1	5.480824E-7
3.787407E-1	5.583981E-7
3.827521E-1	5.687139E-7
3.867246E-1	5.790809E-7
3.907818E-1	5.897245E-7
3.947634E-1	6.003042E-7
3.987940E-1	6.108995E-7
4.027762E-1	6.216533E-7
4.067728E-1	6.324893E-7
4.107853E-1	6.433743E-7
4.148535E-1	6.546474E-7
4.188413E-1	6.656548E-7
4.228381E-1	6.767134E-7
4.268547E-1	6.881036E-7
4.308423E-1	6.993222E-7
4.348343E-1	7.107009E-7
4.388915E-1	7.224411E-7
4.428798E-1	7.340375E-7
4.468989E-1	7.458469E-7
4.508953E-1	7.575992E-7
4.548764E-1	7.693981E-7
4.588985E-1	7.813841E-7
4.628999E-1	7.932523E-7
4.669489E-1	8.054639E-7
4.709375E-1	8.176361E-7
4.749597E-1	8.300353E-7
4.789503E-1	8.424460E-7
4.829468E-1	8.550510E-7
4.869573E-1	8.677520E-7
4.909731E-1	8.804599E-7
4.949975E-1	8.932092E-7
4.989938E-1	9.060369E-7
5.029817E-1	9.188411E-7
5.069987E-1	9.319572E-7
5.109929E-1	9.450608E-7
5.150511E-1	9.583312E-7
5.190542E-1	9.716384E-7
5.230674E-1	9.851267E-7
5.270579E-1	9.982472E-7
5.310435E-1	1.012001E-6
5.350676E-1	1.025628E-6
5.390537E-1	1.039405E-6
5.430736E-1	1.053174E-6
5.470567E-1	1.066877E-6
5.510429E-1	1.080920E-6
5.550660E-1	1.094824E-6
5.590540E-1	1.108963E-6
5.630525E-1	1.123157E-6
5.670989E-1	1.137661E-6
5.711319E-1	1.152131E-6
5.751194E-1	1.166535E-6
5.791056E-1	1.180962E-6
5.831338E-1	1.195627E-6
5.871152E-1	1.210345E-6
5.911729E-1	1.225349E-6
5.951614E-1	1.240013E-6
5.991551E-1	1.255160E-6
6.031671E-1	1.270393E-6
6.071590E-1	1.285225E-6
6.111440E-1	1.300458E-6
6.152027E-1	1.316155E-6
6.192290E-1	1.331337E-6
6.232163E-1	1.346820E-6
6.272055E-1	1.362203E-6
6.312342E-1	1.378148E-6
6.352082E-1	1.393597E-6
6.392772E-1	1.409687E-6
6.432502E-1	1.425349E-6
6.472516E-1	1.441348E-6
6.512769E-1	1.457391E-6
6.552544E-1	1.473530E-6
6.592511E-1	1.489657E-6
6.632702E-1	1.506009E-6
6.673267E-1	1.522725E-6
6.713176E-1	1.539025E-6
6.753107E-1	1.555540E-6
6.793227E-1	1.572015E-6
6.833114E-1	1.588552E-6
6.872956E-1	1.604947E-6
6.913705E-1	1.622061E-6
6.953392E-1	1.638920E-6
6.993721E-1	1.656268E-6
7.033641E-1	1.673143E-6
7.073423E-1	1.690156E-6
7.113659E-1	1.707568E-6
7.154227E-1	1.725131E-6
7.194136E-1	1.742266E-6
7.234030E-1	1.759724E-6
7.274187E-1	1.777273E-6
7.314131E-1	1.794703E-6
7.354029E-1	1.812273E-6
7.394552E-1	1.830434E-6
7.434510E-1	1.848184E-6
7.474710E-1	1.865906E-6
7.514616E-1	1.883640E-6
7.554442E-1	1.901167E-6
7.594655E-1	1.919590E-6
7.634679E-1	1.937469E-6
7.675118E-1	1.956439E-6
7.715079E-1	1.974787E-6
7.755204E-1	1.993084E-6
7.795042E-1	2.011223E-6
7.835017E-1	2.029659E-6
7.875336E-1	2.048501E-6
7.915437E-1	2.067253E-6
7.955760E-1	2.085865E-6
7.995659E-1	2.104608E-6
8.035420E-1	2.123164E-6
8.075737E-1	2.142240E-6
8.115510E-1	2.159711E-6
8.156048E-1	2.179770E-6
8.195995E-1	2.198920E-6
8.236215E-1	2.217539E-6
8.276152E-1	2.237282E-6
8.316002E-1	2.256379E-6
8.356243E-1	2.275533E-6
8.396451E-1	2.294871E-6
8.436701E-1	2.314540E-6
8.476585E-1	2.334118E-6
8.516435E-1	2.353696E-6
8.556697E-1	2.373219E-6
8.596572E-1	2.392476E-6
8.636463E-1	2.411928E-6
8.676982E-1	2.432156E-6
8.717260E-1	2.451882E-6
8.757132E-1	2.471663E-6
8.796999E-1	2.490989E-6
8.837228E-1	2.510953E-6
8.877108E-1	2.530890E-6
8.917637E-1	2.551131E-6
8.957615E-1	2.571547E-6
8.997437E-1	2.591629E-6
9.037655E-1	2.611984E-6
9.077599E-1	2.632303E-6
9.117461E-1	2.652871E-6
9.157945E-1	2.673138E-6
9.198236E-1	2.694004E-6
9.238050E-1	2.714171E-6
9.277960E-1	2.734830E-6
9.318162E-1	2.755830E-6
9.358175E-1	2.775821E-6
9.398603E-1	2.796982E-6
9.438439E-1	2.817820E-6
9.478361E-1	2.838503E-6
9.518673E-1	2.859315E-6
9.558491E-1	2.880395E-6
9.598446E-1	2.901326E-6
9.638532E-1	2.922448E-6
9.678875E-1	2.943344E-6
9.719216E-1	2.964529E-6
9.759058E-1	2.985706E-6
9.799167E-1	3.006414E-6
9.838937E-1	3.027664E-6
9.879021E-1	3.049025E-6
9.919520E-1	3.070580E-6
9.959473E-1	3.091934E-6
9.999664E-1	3.113017E-6
