Voltage (V)	Current (A)
3.707414E-1	5.379506E-7
3.667545E-1	5.278868E-7
3.627273E-1	5.179235E-7
3.586705E-1	5.078986E-7
3.546763E-1	4.981553E-7
3.506941E-1	4.884388E-7
3.466739E-1	4.788077E-7
3.426812E-1	4.692949E-7
3.386866E-1	4.598289E-7
3.346376E-1	4.503248E-7
3.306417E-1	4.411181E-7
3.266144E-1	4.317581E-7
3.226263E-1	4.227460E-7
3.186450E-1	4.138113E-7
3.146329E-1	4.048981E-7
3.105767E-1	3.959881E-7
3.065892E-1	3.872562E-7
3.025885E-1	3.786278E-7
2.985735E-1	3.700474E-7
2.945878E-1	3.616693E-7
2.905975E-1	3.533134E-7
2.865693E-1	3.450129E-7
2.825429E-1	3.368248E-7
2.785209E-1	3.286351E-7
2.745268E-1	3.206373E-7
2.705423E-1	3.127900E-7
2.665180E-1	3.049197E-7
2.625281E-1	2.972189E-7
2.584665E-1	2.894770E-7
2.544823E-1	2.819043E-7
2.504649E-1	2.744241E-7
2.464761E-1	2.671411E-7
2.424948E-1	2.599771E-7
2.384661E-1	2.526435E-7
2.344500E-1	2.455849E-7
2.304128E-1	2.385668E-7
2.264245E-1	2.316214E-7
2.224301E-1	2.248696E-7
2.184069E-1	2.181396E-7
2.144353E-1	2.115760E-7
2.103762E-1	2.049728E-7
2.063841E-1	1.985451E-7
2.023563E-1	1.921884E-7
1.983602E-1	1.859970E-7
1.943812E-1	1.798725E-7
1.903683E-1	1.738322E-7
1.863389E-1	1.678380E-7
1.823054E-1	1.619740E-7
1.783335E-1	1.562597E-7
1.743421E-1	1.506393E-7
1.703180E-1	1.450418E-7
1.663303E-1	1.396121E-7
1.623339E-1	1.342416E-7
1.582761E-1	1.289451E-7
1.542569E-1	1.237486E-7
1.502680E-1	1.187127E-7
1.462724E-1	1.137674E-7
1.422591E-1	1.088667E-7
1.382693E-1	1.041072E-7
1.342134E-1	9.939541E-8
1.302227E-1	9.489111E-8
1.262324E-1	9.040620E-8
1.222080E-1	8.604279E-8
1.182131E-1	8.180470E-8
1.142241E-1	7.767335E-8
1.101672E-1	7.357637E-8
1.061509E-1	6.957998E-8
1.021594E-1	6.578306E-8
9.817714E-2	6.202229E-8
9.414755E-2	5.843029E-8
9.016327E-2	5.488885E-8
8.610975E-2	5.138422E-8
8.212402E-2	4.809420E-8
7.811949E-2	4.489721E-8
7.411380E-2	4.177360E-8
7.011924E-2	3.878107E-8
6.612903E-2	3.590305E-8
6.210877E-2	3.311104E-8
5.805368E-2	3.037874E-8
5.405731E-2	2.781078E-8
5.006651E-2	2.533258E-8
4.605080E-2	2.293413E-8
4.205429E-2	2.065553E-8
3.806515E-2	1.847472E-8
3.402067E-2	1.632239E-8
3.001784E-2	1.435565E-8
2.600370E-2	1.235555E-8
2.201466E-2	1.046032E-8
1.802326E-2	8.626166E-9
1.400432E-2	6.809021E-9
9.951591E-3	4.982052E-9
5.963207E-3	3.218035E-9
1.976425E-3	1.470993E-9
-2.038531E-3	-3.573802E-10
-6.034569E-3	-2.106560E-9
-1.002811E-2	-3.966331E-9
-1.408441E-2	-5.910233E-9
-1.807873E-2	-7.871174E-9
-2.210248E-2	-9.925540E-9
-2.607681E-2	-1.205432E-8
-3.007787E-2	-1.426018E-8
-3.410834E-2	-1.662130E-8
-3.809837E-2	-1.906724E-8
-4.214251E-2	-2.163760E-8
-4.613810E-2	-2.429182E-8
-5.015227E-2	-2.711018E-8
-5.414589E-2	-3.001916E-8
-5.813865E-2	-3.300263E-8
-6.211804E-2	-3.613014E-8
-6.617755E-2	-3.943532E-8
-7.021207E-2	-4.280891E-8
-7.419830E-2	-4.629478E-8
-7.820013E-2	-4.991554E-8
-8.221563E-2	-5.368916E-8
-8.621224E-2	-5.752174E-8
-9.026223E-2	-6.156117E-8
-9.424236E-2	-6.563798E-8
-9.823785E-2	-6.981617E-8
-1.022574E-1	-7.419928E-8
-1.062497E-1	-7.859111E-8
-1.102409E-1	-8.316408E-8
-1.142954E-1	-8.790715E-8
-1.182875E-1	-9.268165E-8
-1.223116E-1	-9.761159E-8
-1.263054E-1	-1.026378E-7
-1.302903E-1	-1.077197E-7
-1.343139E-1	-1.129628E-7
-1.383099E-1	-1.183542E-7
-1.423666E-1	-1.238491E-7
-1.463498E-1	-1.294102E-7
-1.503504E-1	-1.350482E-7
-1.543683E-1	-1.408447E-7
-1.583535E-1	-1.467141E-7
-1.623506E-1	-1.526677E-7
-1.664127E-1	-1.587952E-7
-1.704276E-1	-1.650189E-7
-1.744204E-1	-1.713097E-7
-1.783979E-1	-1.776693E-7
-1.824220E-1	-1.842049E-7
-1.864173E-1	-1.907656E-7
-1.904774E-1	-1.975382E-7
-1.944749E-1	-2.043055E-7
-1.984452E-1	-2.111706E-7
-2.024837E-1	-2.181452E-7
-2.064666E-1	-2.251945E-7
-2.104555E-1	-2.323672E-7
-2.145153E-1	-2.396955E-7
-2.185176E-1	-2.470234E-7
-2.225185E-1	-2.545583E-7
-2.265191E-1	-2.619903E-7
-2.305077E-1	-2.695719E-7
-2.345210E-1	-2.773656E-7
-2.385104E-1	-2.851593E-7
-2.425857E-1	-2.931816E-7
-2.465641E-1	-3.011874E-7
-2.505555E-1	-3.092879E-7
-2.545826E-1	-3.175326E-7
-2.585652E-1	-3.256961E-7
-2.625610E-1	-3.341230E-7
-2.666095E-1	-3.426346E-7
-2.706309E-1	-3.512841E-7
-2.746276E-1	-3.599213E-7
-2.786286E-1	-3.686085E-7
-2.826492E-1	-3.774920E-7
-2.866284E-1	-3.864255E-7
-2.906892E-1	-3.956065E-7
-2.946860E-1	-4.047120E-7
-2.986674E-1	-4.138628E-7
-3.026917E-1	-4.231769E-7
-3.066878E-1	-4.325602E-7
-3.106750E-1	-4.419934E-7
-3.147368E-1	-4.517249E-7
-3.187220E-1	-4.614120E-7
-3.227365E-1	-4.712255E-7
-3.267346E-1	-4.811363E-7
-3.307379E-1	-4.910748E-7
-3.347335E-1	-5.010114E-7
-3.387668E-1	-5.112656E-7
-3.428067E-1	-5.216202E-7
-3.467856E-1	-5.319452E-7
-3.507720E-1	-5.422878E-7
-3.547952E-1	-5.528388E-7
-3.587863E-1	-5.635276E-7
-3.627766E-1	-5.740765E-7
-3.668370E-1	-5.850828E-7
-3.708565E-1	-5.960828E-7
-3.748515E-1	-6.070402E-7
-3.788347E-1	-6.181504E-7
-3.828209E-1	-6.292140E-7
-3.868558E-1	-6.405817E-7
-3.909098E-1	-6.522164E-7
-3.949046E-1	-6.636963E-7
-3.988849E-1	-6.752321E-7
-4.029028E-1	-6.869763E-7
-4.068985E-1	-6.987450E-7
-4.108897E-1	-7.105342E-7
-4.149343E-1	-7.226680E-7
-4.189385E-1	-7.347016E-7
-4.229611E-1	-7.469329E-7
-4.269559E-1	-7.591561E-7
-4.309453E-1	-7.714128E-7
-4.349630E-1	-7.840260E-7
-4.389997E-1	-7.968714E-7
-4.430140E-1	-8.095788E-7
-4.470114E-1	-8.222917E-7
-4.509939E-1	-8.351068E-7
-4.550188E-1	-8.480708E-7
-4.590065E-1	-8.611880E-7
-4.629945E-1	-8.743661E-7
-4.670611E-1	-8.877514E-7
-4.710778E-1	-9.011608E-7
-4.750707E-1	-9.145471E-7
-4.790534E-1	-9.281800E-7
-4.830495E-1	-9.417809E-7
-4.870738E-1	-9.556535E-7
-4.911204E-1	-9.696834E-7
-4.951113E-1	-9.834706E-7
-4.991181E-1	-9.974896E-7
-5.031319E-1	-1.011885E-6
-5.071224E-1	-1.025921E-6
-5.110667E-1	-1.040395E-6
-5.151215E-1	-1.054747E-6
-5.191123E-1	-1.069098E-6
-5.231416E-1	-1.083926E-6
-5.271373E-1	-1.098554E-6
-5.311168E-1	-1.113392E-6
-5.351305E-1	-1.128384E-6
-5.391535E-1	-1.143336E-6
-5.431913E-1	-1.158497E-6
-5.471765E-1	-1.173703E-6
-5.511572E-1	-1.188915E-6
-5.551854E-1	-1.204324E-6
-5.591755E-1	-1.219390E-6
-5.631638E-1	-1.234885E-6
-5.672204E-1	-1.250756E-6
-5.712154E-1	-1.266522E-6
-5.752463E-1	-1.282492E-6
-5.792309E-1	-1.298449E-6
-5.832180E-1	-1.314483E-6
-5.872470E-1	-1.330617E-6
-5.912895E-1	-1.346751E-6
-5.952823E-1	-1.362831E-6
-5.992724E-1	-1.379088E-6
-6.032924E-1	-1.395793E-6
-6.072866E-1	-1.412057E-6
-6.112735E-1	-1.428403E-6
-6.153285E-1	-1.445096E-6
-6.193071E-1	-1.462187E-6
-6.233418E-1	-1.478999E-6
-6.273239E-1	-1.495731E-6
-6.313193E-1	-1.512719E-6
-6.353395E-1	-1.529785E-6
-6.393667E-1	-1.546907E-6
-6.433895E-1	-1.564058E-6
-6.473753E-1	-1.581252E-6
-6.513567E-1	-1.598497E-6
-6.553904E-1	-1.616016E-6
-6.593755E-1	-1.633668E-6
-6.633670E-1	-1.651409E-6
-6.674247E-1	-1.669217E-6
-6.714137E-1	-1.687001E-6
-6.754488E-1	-1.704694E-6
-6.794360E-1	-1.722360E-6
-6.834193E-1	-1.740438E-6
-6.874400E-1	-1.758560E-6
-6.914928E-1	-1.776964E-6
-6.954877E-1	-1.795254E-6
-6.994714E-1	-1.813031E-6
-7.034971E-1	-1.831459E-6
-7.074803E-1	-1.849942E-6
-7.114869E-1	-1.868064E-6
-7.155287E-1	-1.886805E-6
-7.195200E-1	-1.905357E-6
-7.235437E-1	-1.923919E-6
-7.275346E-1	-1.942610E-6
-7.315212E-1	-1.961158E-6
-7.355514E-1	-1.980265E-6
-7.395745E-1	-1.999073E-6
-7.435891E-1	-2.018037E-6
-7.475755E-1	-2.037134E-6
-7.515739E-1	-2.056241E-6
-7.555922E-1	-2.075440E-6
-7.595819E-1	-2.094435E-6
-7.635663E-1	-2.113802E-6
-7.676207E-1	-2.133221E-6
-7.716072E-1	-2.152439E-6
-7.756281E-1	-2.171857E-6
-7.796233E-1	-2.191144E-6
-7.836133E-1	-2.210365E-6
-7.876349E-1	-2.230106E-6
-7.917054E-1	-2.250303E-6
-7.956872E-1	-2.269929E-6
-7.996715E-1	-2.289650E-6
-8.036669E-1	-2.309335E-6
-8.076943E-1	-2.329481E-6
-8.116806E-1	-2.349251E-6
-8.157403E-1	-2.369693E-6
-8.197121E-1	-2.389509E-6
-8.237452E-1	-2.409617E-6
-8.277271E-1	-2.429661E-6
-8.317146E-1	-2.449680E-6
-8.357450E-1	-2.469774E-6
-8.397674E-1	-2.490294E-6
-8.437886E-1	-2.508959E-6
-8.477830E-1	-2.531279E-6
-8.517768E-1	-2.551791E-6
-8.557935E-1	-2.572684E-6
-8.597944E-1	-2.593451E-6
-8.637720E-1	-2.613674E-6
-8.678333E-1	-2.634224E-6
-8.718231E-1	-2.654667E-6
-8.758540E-1	-2.675949E-6
-8.798369E-1	-2.696574E-6
-8.838263E-1	-2.717298E-6
-8.878333E-1	-2.738730E-6
-8.918728E-1	-2.759597E-6
-8.958892E-1	-2.780991E-6
-8.998678E-1	-2.801925E-6
-9.038745E-1	-2.823283E-6
-9.078920E-1	-2.844177E-6
-9.118854E-1	-2.864797E-6
-9.159385E-1	-2.886321E-6
-9.199249E-1	-2.908201E-6
-9.239485E-1	-2.929965E-6
-9.279393E-1	-2.950898E-6
-9.319160E-1	-2.971850E-6
-9.359570E-1	-2.993731E-6
-9.399738E-1	-3.015192E-6
-9.439827E-1	-3.037325E-6
-9.479823E-1	-3.058457E-6
-9.519657E-1	-3.080648E-6
-9.559975E-1	-3.102095E-6
-9.599881E-1	-3.123275E-6
-9.639747E-1	-3.145233E-6
-9.680277E-1	-3.167935E-6
-9.720204E-1	-3.189655E-6
-9.760348E-1	-3.211045E-6
-9.800309E-1	-3.233140E-6
-9.840202E-1	-3.254162E-6
-9.880455E-1	-3.276239E-6
-9.920629E-1	-3.298489E-6
-9.960966E-1	-3.320687E-6
-1.000069E+0	-3.342529E-6
