Voltage (V)	Current (A)
-2.706369E-1	-2.242170E-7
-2.746271E-1	-2.302669E-7
-2.786045E-1	-2.363722E-7
-2.826369E-1	-2.426481E-7
-2.866327E-1	-2.488914E-7
-2.906820E-1	-2.553700E-7
-2.946737E-1	-2.618425E-7
-2.986611E-1	-2.683561E-7
-3.026898E-1	-2.750898E-7
-3.066726E-1	-2.818123E-7
-3.106700E-1	-2.886486E-7
-3.147265E-1	-2.956607E-7
-3.187144E-1	-3.027085E-7
-3.227334E-1	-3.098120E-7
-3.267164E-1	-3.170183E-7
-3.307249E-1	-3.242121E-7
-3.347384E-1	-3.316654E-7
-3.387630E-1	-3.391333E-7
-3.427861E-1	-3.467539E-7
-3.467751E-1	-3.543915E-7
-3.507655E-1	-3.621436E-7
-3.548021E-1	-3.700178E-7
-3.587829E-1	-3.779167E-7
-3.627700E-1	-3.859117E-7
-3.668300E-1	-3.941462E-7
-3.708588E-1	-4.023955E-7
-3.748461E-1	-4.106264E-7
-3.788280E-1	-4.189773E-7
-3.828188E-1	-4.274601E-7
-3.868409E-1	-4.361009E-7
-3.908997E-1	-4.449546E-7
-3.948861E-1	-4.537356E-7
-3.988781E-1	-4.625794E-7
-4.029059E-1	-4.715956E-7
-4.068882E-1	-4.805325E-7
-4.108838E-1	-4.896892E-7
-4.149493E-1	-4.989889E-7
-4.189284E-1	-5.083680E-7
-4.229493E-1	-5.177985E-7
-4.269521E-1	-5.274009E-7
-4.309343E-1	-5.370072E-7
-4.349546E-1	-5.467825E-7
-4.389765E-1	-5.566238E-7
-4.430056E-1	-5.666276E-7
-4.470024E-1	-5.765346E-7
-4.509797E-1	-5.867528E-7
-4.550023E-1	-5.970949E-7
-4.589943E-1	-6.073076E-7
-4.629840E-1	-6.176246E-7
-4.670504E-1	-6.283237E-7
-4.710610E-1	-6.390712E-7
-4.750521E-1	-6.497074E-7
-4.790468E-1	-6.605386E-7
-4.830291E-1	-6.713709E-7
-4.870591E-1	-6.825471E-7
-4.911191E-1	-6.939079E-7
-4.951040E-1	-7.051162E-7
-4.990903E-1	-7.163302E-7
-5.031175E-1	-7.278557E-7
-5.071170E-1	-7.392800E-7
-5.110970E-1	-7.509975E-7
-5.151555E-1	-7.628271E-7
-5.191436E-1	-7.745961E-7
-5.231768E-1	-7.866461E-7
-5.271621E-1	-7.986228E-7
-5.311410E-1	-8.107374E-7
-5.351608E-1	-8.229568E-7
-5.392029E-1	-8.352644E-7
-5.432143E-1	-8.478018E-7
-5.472059E-1	-8.602411E-7
-5.511968E-1	-8.728750E-7
-5.552236E-1	-8.855524E-7
-5.592101E-1	-8.982270E-7
-5.631992E-1	-9.111332E-7
-5.672581E-1	-9.243835E-7
-5.712466E-1	-9.374097E-7
-5.752697E-1	-9.505825E-7
-5.792680E-1	-9.639568E-7
-5.832492E-1	-9.773080E-7
-5.872661E-1	-9.908027E-7
-5.913330E-1	-1.004597E-6
-5.952772E-1	-1.018371E-6
-5.992731E-1	-1.031999E-6
-6.032918E-1	-1.045873E-6
-6.072785E-1	-1.059835E-6
-3.820456E-2	-1.073733E-6
-6.153170E-1	-1.088027E-6
-6.193149E-1	-1.102313E-6
-6.233388E-1	-1.116886E-6
-6.273268E-1	-1.131006E-6
-6.313108E-1	-1.145533E-6
-6.353419E-1	-1.160301E-6
-6.393622E-1	-1.175157E-6
-6.433797E-1	-1.189961E-6
-6.473782E-1	-1.204686E-6
-6.513643E-1	-1.219712E-6
-6.553903E-1	-1.234754E-6
-6.593765E-1	-1.249793E-6
-6.633653E-1	-1.265015E-6
-6.674219E-1	-1.280498E-6
-6.714106E-1	-1.295782E-6
-6.754394E-1	-1.311310E-6
-6.794249E-1	-1.326687E-6
-6.834098E-1	-1.342123E-6
-6.874309E-1	-1.358152E-6
-6.914923E-1	-1.374328E-6
-6.954808E-1	-1.389671E-6
-6.994769E-1	-1.405555E-6
-7.034951E-1	-1.421637E-6
-7.074861E-1	-1.436095E-6
-7.114854E-1	-1.454242E-6
-7.155313E-1	-1.470333E-6
-7.195196E-1	-1.486619E-6
-7.235381E-1	-1.503282E-6
-7.275375E-1	-1.519598E-6
-7.315284E-1	-1.535838E-6
-7.355549E-1	-1.552809E-6
-7.395772E-1	-1.569520E-6
-7.435973E-1	-1.586357E-6
-7.475836E-1	-1.603021E-6
-4.697298E-2	-1.619871E-6
-7.555862E-1	-1.637221E-6
-7.595802E-1	-1.654121E-6
-7.635598E-1	-1.671300E-6
-7.676374E-1	-1.688549E-6
-7.716137E-1	-1.705917E-6
-7.756359E-1	-1.723413E-6
-7.796313E-1	-1.740656E-6
-7.836164E-1	-1.757968E-6
-7.876331E-1	-1.775721E-6
-7.917014E-1	-1.793457E-6
-7.956951E-1	-1.810918E-6
-7.996762E-1	-1.829075E-6
-8.036739E-1	-1.846687E-6
-8.076937E-1	-1.864717E-6
-8.116734E-1	-1.882787E-6
-8.157307E-1	-1.901039E-6
-8.197201E-1	-1.918925E-6
-8.237439E-1	-1.937165E-6
-8.277225E-1	-1.955015E-6
-8.317231E-1	-1.972996E-6
-8.357456E-1	-1.991549E-6
-8.397716E-1	-2.010304E-6
-8.437786E-1	-2.028401E-6
-8.477818E-1	-2.047400E-6
-8.517715E-1	-2.065870E-6
-8.557974E-1	-2.084432E-6
-8.597702E-1	-2.103121E-6
-8.637661E-1	-2.121873E-6
-8.678279E-1	-2.140829E-6
-8.718207E-1	-2.159945E-6
-8.758387E-1	-2.178699E-6
-8.798270E-1	-2.197642E-6
-8.838198E-1	-2.216852E-6
-8.878384E-1	-2.235894E-6
-8.918647E-1	-2.255440E-6
-8.958870E-1	-2.274444E-6
-8.998793E-1	-2.293770E-6
-9.038659E-1	-2.313278E-6
-9.078752E-1	-2.332423E-6
-9.118773E-1	-2.352253E-6
-9.159327E-1	-2.371836E-6
-9.199224E-1	-2.392315E-6
-9.239450E-1	-2.411324E-6
-9.279340E-1	-2.431157E-6
-9.319225E-1	-2.450616E-6
-9.359580E-1	-2.469867E-6
-9.399780E-1	-2.490219E-6
-9.439881E-1	-2.509785E-6
-5.924880E-2	-2.529892E-6
-9.519712E-1	-2.549789E-6
-9.560056E-1	-2.570063E-6
-9.599792E-1	-2.589827E-6
-9.639711E-1	-2.609859E-6
-9.680375E-1	-2.629535E-6
-9.720165E-1	-2.649905E-6
-9.760414E-1	-2.670384E-6
-9.800285E-1	-2.690417E-6
-9.840152E-1	-2.711208E-6
-9.880419E-1	-2.731652E-6
-9.920723E-1	-2.751558E-6
-9.960924E-1	-2.771727E-6
-1.000078E+0	-2.792394E-6
