Voltage (V)	Current (A)
-4.389839E-1	-6.654752E-7
-4.430176E-1	-6.767078E-7
-4.470096E-1	-6.880335E-7
-4.509896E-1	-6.994673E-7
-4.550070E-1	-7.109766E-7
-4.590134E-1	-7.224416E-7
-4.629895E-1	-7.341119E-7
-4.670471E-1	-7.460304E-7
-4.710734E-1	-7.580417E-7
-4.750590E-1	-7.699152E-7
-4.790578E-1	-7.820303E-7
-4.830377E-1	-7.942798E-7
-4.870645E-1	-8.067016E-7
-4.911198E-1	-8.191780E-7
-4.951206E-1	-8.315556E-7
-4.991016E-1	-8.440787E-7
-5.031263E-1	-8.568819E-7
-5.071134E-1	-8.695162E-7
-5.111036E-1	-8.824000E-7
-5.151707E-1	-8.953857E-7
-5.191494E-1	-9.084625E-7
-5.231699E-1	-9.218498E-7
-5.271559E-1	-9.352095E-7
-5.311483E-1	-9.483510E-7
-5.351757E-1	-9.619656E-7
-5.392000E-1	-9.755416E-7
-5.432240E-1	-9.893032E-7
-5.472123E-1	-1.002962E-6
-5.512074E-1	-1.016716E-6
-5.550707E-1	-1.030414E-6
-5.591730E-1	-1.045092E-6
-5.631765E-1	-1.058899E-6
-5.672259E-1	-1.073256E-6
-5.712062E-1	-1.087429E-6
-5.752344E-1	-1.101894E-6
-5.792171E-1	-1.116383E-6
-5.832106E-1	-1.131039E-6
-5.872363E-1	-1.145793E-6
-5.912949E-1	-1.160683E-6
-5.952837E-1	-1.175482E-6
-5.992815E-1	-1.190242E-6
-3.770574E-2	-1.205236E-6
-6.072859E-1	-1.220354E-6
-6.112699E-1	-1.235539E-6
-6.153267E-1	-1.251180E-6
-6.193085E-1	-1.266681E-6
-6.233426E-1	-1.282187E-6
-6.273277E-1	-1.297541E-6
-6.313097E-1	-1.313060E-6
-6.353339E-1	-1.329063E-6
-6.393631E-1	-1.344927E-6
-6.433921E-1	-1.360838E-6
-6.473803E-1	-1.376634E-6
-6.513656E-1	-1.392739E-6
-6.553999E-1	-1.408951E-6
-6.593836E-1	-1.425080E-6
-6.633758E-1	-1.441196E-6
-6.674247E-1	-1.458045E-6
-6.714114E-1	-1.474651E-6
-6.754408E-1	-1.491091E-6
-6.794271E-1	-1.507793E-6
-6.834017E-1	-1.524722E-6
-6.874509E-1	-1.541530E-6
-6.914930E-1	-1.558397E-6
-6.954855E-1	-1.575506E-6
-6.994726E-1	-1.592259E-6
-7.034980E-1	-1.609257E-6
-7.074830E-1	-1.626576E-6
-7.114798E-1	-1.643823E-6
-7.155294E-1	-1.661330E-6
-7.195145E-1	-1.678901E-6
-7.235457E-1	-1.696159E-6
-7.275419E-1	-1.713814E-6
-7.315143E-1	-1.731411E-6
-7.355375E-1	-1.748860E-6
-7.395616E-1	-1.766775E-6
-7.435948E-1	-1.784737E-6
-7.475763E-1	-1.802651E-6
-7.515724E-1	-1.820757E-6
-7.555901E-1	-1.838593E-6
-7.595775E-1	-1.856538E-6
-7.635750E-1	-1.874458E-6
-7.676225E-1	-1.893150E-6
-7.716153E-1	-1.911395E-6
-7.756317E-1	-1.929592E-6
-7.796217E-1	-1.947964E-6
-7.836269E-1	-1.966236E-6
-7.876396E-1	-1.985101E-6
-7.917019E-1	-2.003730E-6
-7.956913E-1	-2.022126E-6
-7.996781E-1	-2.040972E-6
-8.036542E-1	-2.059663E-6
-8.076864E-1	-2.078885E-6
-8.116682E-1	-2.097762E-6
-8.157442E-1	-2.117109E-6
-8.197097E-1	-2.135845E-6
-8.237420E-1	-2.155344E-6
-8.277313E-1	-2.174433E-6
-8.317277E-1	-2.193720E-6
-8.357449E-1	-2.213099E-6
-8.397673E-1	-2.232235E-6
-8.437918E-1	-2.251962E-6
-8.477820E-1	-2.271395E-6
-8.517727E-1	-2.290452E-6
-8.558000E-1	-2.310014E-6
-8.597835E-1	-2.329838E-6
-8.637773E-1	-2.349704E-6
-8.678282E-1	-2.369659E-6
-8.718279E-1	-2.389258E-6
-8.758528E-1	-2.409588E-6
-8.798291E-1	-2.429107E-6
-8.838193E-1	-2.449257E-6
-8.878351E-1	-2.469313E-6
-8.918685E-1	-2.489387E-6
-8.958808E-1	-2.509852E-6
-8.998863E-1	-2.529794E-6
-9.038739E-1	-2.549800E-6
-9.078991E-1	-2.570349E-6
-9.118741E-1	-2.590101E-6
-9.159333E-1	-2.611101E-6
-9.199237E-1	-2.631798E-6
-9.239506E-1	-2.651679E-6
-9.279357E-1	-2.672085E-6
-9.319187E-1	-2.692790E-6
-9.359552E-1	-2.713306E-6
-9.399710E-1	-2.734032E-6
-9.439908E-1	-2.754999E-6
-9.479789E-1	-2.775097E-6
-9.519814E-1	-2.796955E-6
-9.559933E-1	-2.817114E-6
-9.599857E-1	-2.838375E-6
-9.639765E-1	-2.858915E-6
-9.680407E-1	-2.880357E-6
-9.720188E-1	-2.901038E-6
-9.760441E-1	-2.922812E-6
-9.800427E-1	-2.943289E-6
-9.840220E-1	-2.965602E-6
-9.880419E-1	-2.986494E-6
-9.920681E-1	-3.007923E-6
-9.960915E-1	-3.029422E-6
-1.000086E+0	-3.050462E-6
