Voltage (V)	Current (A)
5.350236E-1	1.020307E-6
5.310053E-1	1.006769E-6
5.270451E-1	9.931762E-7
5.230632E-1	9.799920E-7
5.190483E-1	9.666264E-7
5.150530E-1	9.535764E-7
5.109960E-1	9.403878E-7
5.070118E-1	9.273498E-7
5.029778E-1	9.143721E-7
4.990049E-1	9.015620E-7
4.950067E-1	8.887717E-7
4.909783E-1	8.761676E-7
4.869900E-1	8.634490E-7
4.829224E-1	8.508295E-7
4.789515E-1	8.384935E-7
4.749601E-1	8.261139E-7
4.709435E-1	8.138438E-7
4.669407E-1	8.017729E-7
4.629504E-1	7.897710E-7
4.588925E-1	7.776091E-7
4.548830E-1	7.657236E-7
4.508942E-1	7.538266E-7
4.468973E-1	7.421472E-7
4.428833E-1	7.303694E-7
4.388871E-1	7.188414E-7
4.348228E-1	7.072187E-7
4.308406E-1	6.958306E-7
4.268535E-1	6.846441E-7
4.228369E-1	6.733561E-7
4.188382E-1	6.622528E-7
4.148533E-1	6.513005E-7
4.107828E-1	6.401766E-7
4.067606E-1	6.292639E-7
4.027795E-1	6.185028E-7
3.987864E-1	6.078088E-7
3.947669E-1	5.971711E-7
3.907886E-1	5.867213E-7
3.868078E-1	5.762904E-7
3.827366E-1	5.658543E-7
3.787457E-1	5.556158E-7
3.747271E-1	5.453802E-7
3.707306E-1	5.353287E-7
3.667482E-1	5.253040E-7
3.627210E-1	5.153761E-7
3.586732E-1	5.053936E-7
3.546788E-1	4.956382E-7
3.506971E-1	4.860648E-7
3.466725E-1	4.764734E-7
3.426810E-1	4.670675E-7
3.386896E-1	4.577273E-7
3.346337E-1	4.483285E-7
3.306617E-1	4.390750E-7
3.266294E-1	4.298799E-7
3.226418E-1	4.209411E-7
3.186469E-1	4.119426E-7
3.146167E-1	4.030911E-7
3.105776E-1	3.942031E-7
3.065724E-1	3.855623E-7
3.025855E-1	3.769979E-7
2.985523E-1	3.684067E-7
2.945776E-1	3.600289E-7
2.905885E-1	3.516301E-7
2.865634E-1	3.433742E-7
2.825543E-1	3.352189E-7
2.785171E-1	3.271402E-7
2.745192E-1	3.191841E-7
2.705386E-1	3.113159E-7
2.665188E-1	3.035170E-7
2.625247E-1	2.958402E-7
2.584693E-1	2.881850E-7
2.544807E-1	2.807336E-7
2.504639E-1	2.732477E-7
2.464838E-1	2.659352E-7
2.424904E-1	2.587871E-7
2.384700E-1	2.515689E-7
2.344373E-1	2.444846E-7
2.304154E-1	2.374704E-7
2.264286E-1	2.306643E-7
2.224371E-1	2.239578E-7
2.184160E-1	2.171828E-7
2.144267E-1	2.106846E-7
2.103744E-1	2.040913E-7
2.063920E-1	1.976755E-7
2.023550E-1	1.913592E-7
1.983608E-1	1.851863E-7
1.943791E-1	1.791102E-7
1.903623E-1	1.730976E-7
1.863408E-1	1.671696E-7
1.823143E-1	1.613521E-7
1.783296E-1	1.556751E-7
1.743405E-1	1.500590E-7
1.703188E-1	1.445275E-7
1.663381E-1	1.391195E-7
1.623354E-1	1.338248E-7
1.582840E-1	1.285099E-7
1.542587E-1	1.233549E-7
1.502710E-1	1.183115E-7
1.462735E-1	1.134143E-7
1.422538E-1	1.085332E-7
1.382720E-1	1.038351E-7
1.342085E-1	9.913306E-8
1.302079E-1	9.455962E-8
1.262288E-1	9.010119E-8
1.222014E-1	8.576855E-8
1.182152E-1	8.158457E-8
1.142270E-1	7.746268E-8
1.101744E-1	7.335782E-8
1.061537E-1	6.946192E-8
1.021638E-1	6.560027E-8
9.818523E-2	6.192499E-8
9.415650E-2	5.826237E-8
9.017321E-2	5.477313E-8
8.610632E-2	5.131191E-8
8.211562E-2	4.800727E-8
7.814172E-2	4.482940E-8
7.410736E-2	4.172714E-8
7.011782E-2	3.873142E-8
6.611948E-2	3.583978E-8
6.210454E-2	3.308768E-8
5.805384E-2	3.038083E-8
5.406735E-2	2.777445E-8
5.007090E-2	2.531488E-8
4.605354E-2	2.296597E-8
4.206749E-2	2.069834E-8
3.806203E-2	1.854300E-8
3.402524E-2	1.636423E-8
3.002563E-2	1.429863E-8
2.601282E-2	1.236724E-8
2.201747E-2	1.043973E-8
1.803389E-2	8.615441E-9
1.400702E-2	6.799568E-9
9.946125E-3	4.975253E-9
5.963209E-3	3.222268E-9
1.967377E-3	1.443964E-9
-2.057370E-3	-3.458563E-10
-6.034987E-3	-2.138993E-9
-1.003162E-2	-3.992601E-9
-1.408318E-2	-5.907645E-9
-1.807636E-2	-7.878832E-9
-2.209073E-2	-9.952182E-9
-2.608408E-2	-1.208545E-8
-3.007705E-2	-1.428257E-8
-3.410511E-2	-1.668083E-8
-3.809346E-2	-1.909386E-8
-4.214904E-2	-2.168278E-8
-4.615699E-2	-2.434816E-8
-5.016230E-2	-2.713753E-8
-5.416009E-2	-3.001767E-8
-5.813551E-2	-3.300227E-8
-6.212271E-2	-3.614316E-8
-6.618242E-2	-3.942467E-8
-7.021032E-2	-4.283351E-8
-7.418612E-2	-4.627814E-8
-7.817915E-2	-4.992622E-8
-8.221170E-2	-5.365622E-8
-8.618741E-2	-5.751158E-8
-9.026031E-2	-6.149845E-8
-9.424940E-2	-6.554558E-8
-9.823430E-2	-6.978732E-8
-1.022513E-1	-7.409569E-8
-1.062551E-1	-7.855020E-8
-1.102435E-1	-8.302747E-8
-1.142935E-1	-8.780718E-8
-1.182956E-1	-9.256931E-8
-1.223134E-1	-9.748043E-8
-1.262992E-1	-1.024766E-7
-1.302854E-1	-1.076264E-7
-1.343112E-1	-1.128673E-7
-1.383009E-1	-1.181791E-7
-1.423634E-1	-1.236804E-7
-1.463377E-1	-1.291765E-7
-1.503488E-1	-1.348180E-7
-1.543584E-1	-1.405857E-7
-1.583548E-1	-1.464833E-7
-1.623420E-1	-1.524414E-7
-1.664048E-1	-1.585608E-7
-1.704293E-1	-1.647931E-7
-1.744277E-1	-1.710296E-7
-1.784083E-1	-1.773441E-7
-1.824282E-1	-1.838353E-7
-1.864233E-1	-1.904204E-7
-1.904755E-1	-1.971433E-7
-1.944686E-1	-2.038958E-7
-1.984405E-1	-2.107169E-7
-2.024755E-1	-2.177308E-7
-2.064782E-1	-2.247514E-7
-2.104602E-1	-2.319062E-7
-2.145239E-1	-2.392707E-7
-2.185103E-1	-2.465646E-7
-2.225397E-1	-2.540494E-7
-2.265240E-1	-2.614766E-7
-2.305070E-1	-2.690412E-7
-2.345328E-1	-2.768291E-7
-2.385278E-1	-2.845861E-7
-2.425799E-1	-2.925987E-7
-2.465563E-1	-3.005163E-7
-2.505620E-1	-3.085883E-7
-2.545804E-1	-3.167883E-7
-2.585666E-1	-3.250163E-7
-2.625625E-1	-3.333639E-7
-2.666090E-1	-3.419327E-7
-2.706405E-1	-3.505055E-7
-2.746278E-1	-3.591372E-7
-2.786248E-1	-3.678277E-7
-2.826490E-1	-3.766959E-7
-2.866226E-1	-3.855604E-7
-2.906966E-1	-3.947047E-7
-2.946794E-1	-4.037297E-7
-2.986587E-1	-4.128905E-7
-3.027041E-1	-4.221889E-7
-3.066921E-1	-4.315723E-7
-3.106761E-1	-4.410094E-7
-3.147347E-1	-4.505988E-7
-3.187093E-1	-4.603238E-7
-3.227443E-1	-4.701099E-7
-3.267331E-1	-4.799608E-7
-3.307345E-1	-4.899072E-7
-3.347575E-1	-4.999558E-7
-3.387657E-1	-5.100995E-7
-3.428015E-1	-5.203474E-7
-3.467943E-1	-5.306806E-7
-3.507839E-1	-5.410479E-7
-3.547989E-1	-5.516603E-7
-3.587810E-1	-5.622051E-7
-3.627680E-1	-5.728435E-7
-3.668351E-1	-5.836989E-7
-3.708589E-1	-5.946044E-7
-3.748442E-1	-6.056561E-7
-3.788373E-1	-6.166341E-7
-3.828282E-1	-6.278059E-7
-3.868554E-1	-6.391032E-7
-3.909185E-1	-6.506909E-7
-3.948968E-1	-6.620908E-7
-3.988905E-1	-6.736459E-7
-4.029219E-1	-6.853519E-7
-4.069007E-1	-6.970281E-7
-4.108923E-1	-7.088830E-7
-4.149454E-1	-7.209481E-7
-4.189402E-1	-7.329762E-7
-4.229560E-1	-7.450633E-7
-4.269553E-1	-7.572364E-7
-4.309473E-1	-7.696815E-7
-4.349689E-1	-7.821283E-7
-4.389853E-1	-7.947852E-7
-4.430216E-1	-8.074339E-7
-4.470052E-1	-8.200745E-7
-4.510052E-1	-8.329347E-7
-4.550193E-1	-8.459301E-7
-4.590091E-1	-8.587739E-7
-4.629995E-1	-8.718772E-7
-4.670414E-1	-8.852140E-7
-4.710772E-1	-8.986883E-7
-4.750647E-1	-9.120876E-7
-4.790553E-1	-9.255996E-7
-4.830462E-1	-9.390820E-7
-4.870647E-1	-9.529587E-7
-4.911179E-1	-9.670423E-7
-4.951102E-1	-9.810401E-7
-4.991063E-1	-9.949098E-7
-5.031348E-1	-1.009005E-6
-5.071093E-1	-1.023200E-6
-5.104697E-1	-1.035457E-6
-5.151225E-1	-1.052267E-6
-5.191132E-1	-1.066415E-6
-5.231382E-1	-1.081035E-6
-5.271271E-1	-1.095696E-6
-5.311249E-1	-1.110348E-6
-5.351312E-1	-1.125203E-6
-5.391651E-1	-1.140374E-6
-5.431807E-1	-1.155164E-6
-5.471721E-1	-1.170403E-6
-5.511680E-1	-1.185701E-6
-5.551839E-1	-1.201004E-6
-5.591791E-1	-1.216335E-6
-5.631790E-1	-1.231723E-6
-5.672202E-1	-1.247527E-6
-5.712076E-1	-1.262936E-6
-5.752346E-1	-1.278900E-6
-5.792190E-1	-1.294433E-6
-5.832182E-1	-1.310545E-6
-5.872316E-1	-1.326729E-6
-5.913025E-1	-1.343031E-6
-5.952816E-1	-1.359208E-6
-5.992822E-1	-1.375372E-6
-6.032925E-1	-1.391828E-6
-6.072924E-1	-1.408331E-6
-6.112716E-1	-1.424595E-6
-3.845812E-2	-1.441277E-6
-6.193092E-1	-1.457919E-6
-6.233484E-1	-1.474842E-6
-6.273421E-1	-1.491435E-6
-6.313273E-1	-1.508405E-6
-6.353309E-1	-1.525461E-6
-6.393729E-1	-1.542667E-6
-6.433922E-1	-1.559651E-6
-6.473729E-1	-1.577027E-6
-6.513651E-1	-1.594183E-6
-6.554014E-1	-1.611657E-6
-6.593796E-1	-1.629260E-6
-6.633697E-1	-1.646674E-6
-6.674257E-1	-1.664584E-6
-4.196319E-2	-1.682315E-6
-6.754337E-1	-1.699831E-6
-6.794237E-1	-1.717516E-6
-6.834092E-1	-1.735519E-6
-6.874297E-1	-1.753656E-6
-6.914936E-1	-1.771857E-6
-6.954971E-1	-1.789624E-6
-6.994799E-1	-1.807909E-6
-7.034930E-1	-1.826143E-6
-7.074837E-1	-1.844416E-6
-7.114770E-1	-1.862998E-6
-7.155327E-1	-1.881267E-6
-7.195210E-1	-1.900062E-6
-7.235439E-1	-1.918995E-6
-7.275398E-1	-1.937571E-6
-7.315235E-1	-1.956178E-6
-7.355441E-1	-1.975427E-6
-7.395712E-1	-1.993839E-6
-7.436017E-1	-2.012665E-6
-7.475698E-1	-2.031948E-6
-7.515743E-1	-2.050765E-6
-7.555984E-1	-2.069815E-6
-7.595779E-1	-2.089369E-6
-7.635745E-1	-2.108384E-6
-7.676289E-1	-2.128040E-6
-7.716162E-1	-2.147336E-6
-4.847778E-2	-2.166647E-6
-7.796354E-1	-2.186227E-6
-7.836204E-1	-2.205539E-6
-7.876382E-1	-2.225361E-6
-7.916985E-1	-2.245129E-6
-7.956884E-1	-2.265037E-6
-7.996749E-1	-2.284357E-6
-8.036669E-1	-2.304211E-6
-8.076998E-1	-2.324795E-6
-8.116764E-1	-2.344634E-6
-8.157340E-1	-2.364638E-6
-8.197221E-1	-2.384832E-6
-8.237415E-1	-2.404665E-6
-8.277355E-1	-2.424946E-6
-8.317404E-1	-2.444724E-6
-8.357494E-1	-2.465275E-6
-8.397712E-1	-2.485438E-6
-8.438057E-1	-2.505837E-6
-8.477816E-1	-2.526044E-6
-8.517806E-1	-2.545985E-6
-8.557971E-1	-2.567292E-6
-8.597871E-1	-2.587597E-6
-8.637742E-1	-2.607925E-6
-8.678384E-1	-2.629203E-6
-8.718209E-1	-2.650082E-6
-8.758395E-1	-2.670750E-6
-8.798299E-1	-2.691838E-6
-8.838286E-1	-2.712711E-6
-8.878387E-1	-2.733647E-6
-8.918640E-1	-2.755064E-6
-8.958897E-1	-2.776105E-6
-8.998818E-1	-2.797591E-6
-9.038734E-1	-2.818134E-6
-9.078976E-1	-2.839752E-6
-9.118812E-1	-2.860955E-6
-9.159333E-1	-2.882182E-6
-9.199268E-1	-2.903548E-6
-9.239522E-1	-2.924946E-6
-9.279401E-1	-2.946521E-6
-9.319248E-1	-2.967794E-6
-9.359601E-1	-2.989515E-6
-9.399747E-1	-3.011240E-6
-9.439964E-1	-3.033002E-6
-9.479815E-1	-3.054508E-6
-9.519612E-1	-3.075802E-6
-9.560060E-1	-3.097447E-6
-9.599874E-1	-3.119498E-6
-9.639637E-1	-3.141393E-6
-9.680279E-1	-3.163528E-6
-9.720096E-1	-3.185497E-6
-9.760427E-1	-3.207353E-6
-9.800321E-1	-3.228963E-6
-9.840216E-1	-3.251324E-6
-9.880383E-1	-3.273777E-6
-9.920596E-1	-3.295917E-6
-9.960920E-1	-3.317882E-6
-1.000090E+0	-3.339452E-6
