Voltage (V)	Current (A)
3.306437E-1	4.442549E-7
3.266134E-1	4.350278E-7
3.226349E-1	4.259753E-7
3.186469E-1	4.168707E-7
3.146244E-1	4.080482E-7
3.105658E-1	3.990392E-7
3.065782E-1	3.902426E-7
3.025922E-1	3.815242E-7
2.985675E-1	3.729241E-7
2.945832E-1	3.643539E-7
2.905868E-1	3.559785E-7
2.865748E-1	3.476625E-7
2.825434E-1	3.393236E-7
2.785270E-1	3.311795E-7
2.745236E-1	3.232034E-7
2.705438E-1	3.152574E-7
2.665162E-1	3.074438E-7
2.625364E-1	2.996079E-7
2.584738E-1	2.917839E-7
2.544769E-1	2.842700E-7
2.504547E-1	2.767139E-7
2.464650E-1	2.693696E-7
2.424905E-1	2.621060E-7
2.384607E-1	2.547870E-7
2.344429E-1	2.476634E-7
2.304209E-1	2.405725E-7
2.264304E-1	2.336659E-7
2.224415E-1	2.268795E-7
2.184183E-1	2.200839E-7
2.144259E-1	2.134383E-7
2.103744E-1	2.068161E-7
2.063825E-1	2.003038E-7
2.023575E-1	1.938932E-7
1.983693E-1	1.876820E-7
1.943814E-1	1.814876E-7
1.903643E-1	1.753194E-7
1.863349E-1	1.694066E-7
1.823083E-1	1.634656E-7
1.783258E-1	1.577203E-7
1.743303E-1	1.519980E-7
1.703063E-1	1.463868E-7
1.663195E-1	1.408948E-7
1.623275E-1	1.355114E-7
1.582828E-1	1.301600E-7
1.542660E-1	1.248882E-7
1.502595E-1	1.198072E-7
1.462864E-1	1.148455E-7
1.422541E-1	1.099065E-7
1.382618E-1	1.051494E-7
1.342053E-1	1.003479E-7
1.302162E-1	9.576290E-8
1.262292E-1	9.126830E-8
1.222048E-1	8.685411E-8
1.182251E-1	8.255257E-8
1.142399E-1	7.838561E-8
1.101762E-1	7.425646E-8
1.061520E-1	7.025317E-8
1.021552E-1	6.639872E-8
9.816653E-2	6.263853E-8
9.414196E-2	5.893551E-8
9.017082E-2	5.539313E-8
8.610506E-2	5.187979E-8
8.211823E-2	4.860714E-8
7.812432E-2	4.535368E-8
7.410536E-2	4.213581E-8
7.011686E-2	3.915721E-8
6.612220E-2	3.623104E-8
6.211922E-2	3.338320E-8
5.804814E-2	3.066854E-8
5.406452E-2	2.804746E-8
5.006614E-2	2.554511E-8
4.605307E-2	2.313403E-8
4.204972E-2	2.083868E-8
3.806784E-2	1.865367E-8
3.402144E-2	1.649560E-8
3.002591E-2	1.444445E-8
2.600478E-2	1.241844E-8
2.201213E-2	1.053694E-8
1.803754E-2	8.708519E-9
1.399344E-2	6.867727E-9
9.945625E-3	5.019121E-9
5.944114E-3	3.252305E-9
1.967879E-3	1.476393E-9
-2.045650E-3	-3.236472E-10
-6.040601E-3	-2.121730E-9
-1.002559E-2	-3.996164E-9
-1.409172E-2	-5.905718E-9
-1.807251E-2	-7.904100E-9
-2.209501E-2	-1.000633E-8
-2.608150E-2	-1.214802E-8
-3.007757E-2	-1.438524E-8
-3.409668E-2	-1.675371E-8
-3.808431E-2	-1.919052E-8
-4.214684E-2	-2.178183E-8
-4.614471E-2	-2.448647E-8
-5.015645E-2	-2.732096E-8
-5.415511E-2	-3.023099E-8
-5.813380E-2	-3.326014E-8
-6.213159E-2	-3.640998E-8
-6.619050E-2	-3.974008E-8
-7.021071E-2	-4.317511E-8
-7.420861E-2	-4.667697E-8
-7.819264E-2	-5.034589E-8
-8.221284E-2	-5.414120E-8
-8.619992E-2	-5.805440E-8
-9.025548E-2	-6.211583E-8
-9.424137E-2	-6.623288E-8
-9.824131E-2	-7.047818E-8
-1.022523E-1	-7.487193E-8
-1.062593E-1	-7.933783E-8
-1.102345E-1	-8.393205E-8
-1.143014E-1	-8.873095E-8
-1.182879E-1	-9.356032E-8
-1.223040E-1	-9.851005E-8
-1.262929E-1	-1.035510E-7
-1.302883E-1	-1.087364E-7
-1.343104E-1	-1.140534E-7
-1.383029E-1	-1.194432E-7
-1.423645E-1	-1.250151E-7
-1.463545E-1	-1.305700E-7
-1.503446E-1	-1.363216E-7
-1.543629E-1	-1.421296E-7
-1.583524E-1	-1.480630E-7
-1.623470E-1	-1.540362E-7
-1.664023E-1	-1.602717E-7
-1.704245E-1	-1.665312E-7
-1.744187E-1	-1.728966E-7
-1.783998E-1	-1.792691E-7
-1.824365E-1	-1.858261E-7
-1.864278E-1	-1.924067E-7
-1.904698E-1	-1.992107E-7
-1.944644E-1	-2.060138E-7
-1.984531E-1	-2.129036E-7
-2.024725E-1	-2.199955E-7
-2.064771E-1	-2.270505E-7
-2.104687E-1	-2.342931E-7
-2.145163E-1	-2.416704E-7
-2.185068E-1	-2.490775E-7
-2.225290E-1	-2.565940E-7
-2.265149E-1	-2.641441E-7
-2.305111E-1	-2.717551E-7
-2.345318E-1	-2.795529E-7
-2.385238E-1	-2.873848E-7
-2.425826E-1	-2.954777E-7
-2.465735E-1	-3.035470E-7
-2.505558E-1	-3.116495E-7
-2.545798E-1	-3.200022E-7
-2.585710E-1	-3.281578E-7
-2.625635E-1	-3.365642E-7
-2.666178E-1	-3.451304E-7
-2.706430E-1	-3.539146E-7
-2.746310E-1	-3.625408E-7
-2.786222E-1	-3.713432E-7
-2.826412E-1	-3.802895E-7
-2.866354E-1	-3.891595E-7
-2.906959E-1	-3.985048E-7
-2.946821E-1	-4.075394E-7
-2.986641E-1	-4.167443E-7
-3.026930E-1	-4.261512E-7
-3.066901E-1	-4.357184E-7
-3.106787E-1	-4.451438E-7
-3.147321E-1	-4.549942E-7
-3.187215E-1	-4.646507E-7
-3.227438E-1	-4.745181E-7
-3.267296E-1	-4.843176E-7
-3.307323E-1	-4.942476E-7
-3.347458E-1	-5.044084E-7
-3.387621E-1	-5.146398E-7
-3.427953E-1	-5.249438E-7
-3.467777E-1	-5.352557E-7
-3.507727E-1	-5.457933E-7
-3.547905E-1	-5.564271E-7
-3.587908E-1	-5.670894E-7
-3.627851E-1	-5.778268E-7
-3.668424E-1	-5.888290E-7
-3.708546E-1	-5.998480E-7
-3.748533E-1	-6.109402E-7
-3.788379E-1	-6.220428E-7
-3.828374E-1	-6.330996E-7
-3.868634E-1	-6.445411E-7
-3.909077E-1	-6.560424E-7
-3.948960E-1	-6.676074E-7
-3.988884E-1	-6.792191E-7
-4.029095E-1	-6.910469E-7
-4.068888E-1	-7.028444E-7
-4.109014E-1	-7.147241E-7
-4.149395E-1	-7.269661E-7
-4.189495E-1	-7.388237E-7
-4.229629E-1	-7.512336E-7
-4.269558E-1	-7.635169E-7
-4.309448E-1	-7.759082E-7
-4.349713E-1	-7.884823E-7
-4.389892E-1	-8.012702E-7
-4.430099E-1	-8.139762E-7
-4.470034E-1	-8.265901E-7
-4.509993E-1	-8.395666E-7
-4.550078E-1	-8.525251E-7
-4.590170E-1	-8.657100E-7
-4.629951E-1	-8.788219E-7
-4.670635E-1	-8.923904E-7
-4.710771E-1	-9.058906E-7
-4.750640E-1	-9.194011E-7
-4.790550E-1	-9.328179E-7
-4.830427E-1	-9.464527E-7
-4.870701E-1	-9.601849E-7
-4.911264E-1	-9.742743E-7
-4.951240E-1	-9.882561E-7
-4.991073E-1	-1.002413E-6
-5.031329E-1	-1.016619E-6
-5.070817E-1	-1.030960E-6
-5.110663E-1	-1.045085E-6
-5.151247E-1	-1.059859E-6
-5.191262E-1	-1.074197E-6
-5.231314E-1	-1.089006E-6
-5.271318E-1	-1.103558E-6
-5.311137E-1	-1.118253E-6
-5.351357E-1	-1.133442E-6
-5.391606E-1	-1.148445E-6
-5.431806E-1	-1.163600E-6
-5.471726E-1	-1.178683E-6
-5.511577E-1	-1.193926E-6
-5.551864E-1	-1.209464E-6
-5.591787E-1	-1.224950E-6
-5.631639E-1	-1.240408E-6
-5.672262E-1	-1.256194E-6
-5.712182E-1	-1.271865E-6
-5.752241E-1	-1.287958E-6
-5.792239E-1	-1.303446E-6
-5.832085E-1	-1.319437E-6
-5.872393E-1	-1.335662E-6
-5.912952E-1	-1.352147E-6
-5.952880E-1	-1.368320E-6
-5.992721E-1	-1.384665E-6
-6.032918E-1	-1.401201E-6
-6.072803E-1	-1.417863E-6
-6.112696E-1	-1.434276E-6
-6.153333E-1	-1.450981E-6
-6.193048E-1	-1.467868E-6
-6.233369E-1	-1.484698E-6
-6.273245E-1	-1.501460E-6
-6.313300E-1	-1.518480E-6
-6.353519E-1	-1.535263E-6
-6.393528E-1	-1.552336E-6
-6.433898E-1	-1.569920E-6
-6.473684E-1	-1.587241E-6
-4.071013E-2	-1.604436E-6
-6.553910E-1	-1.622119E-6
-6.593782E-1	-1.639473E-6
-6.633587E-1	-1.657153E-6
-6.674231E-1	-1.674936E-6
-6.714172E-1	-1.692363E-6
-6.754388E-1	-1.710221E-6
-6.794209E-1	-1.728141E-6
-6.834115E-1	-1.745794E-6
-6.874495E-1	-1.763818E-6
-6.914942E-1	-1.782319E-6
-6.954820E-1	-1.800613E-6
-6.994795E-1	-1.818651E-6
-7.034982E-1	-1.837210E-6
-7.074839E-1	-1.855453E-6
-7.114776E-1	-1.873754E-6
-7.155305E-1	-1.892518E-6
-7.195250E-1	-1.910942E-6
-7.235481E-1	-1.929410E-6
-7.275289E-1	-1.948185E-6
-7.315249E-1	-1.967181E-6
-7.355594E-1	-1.986031E-6
-7.395716E-1	-2.004906E-6
-7.435908E-1	-2.023700E-6
-7.475700E-1	-2.042955E-6
-7.515758E-1	-2.062051E-6
-7.555916E-1	-2.080877E-6
-7.595845E-1	-2.099585E-6
-4.772301E-2	-2.119273E-6
-7.676183E-1	-2.138802E-6
-7.716197E-1	-2.157814E-6
-7.756307E-1	-2.177442E-6
-7.796342E-1	-2.196778E-6
-7.836282E-1	-2.216524E-6
-7.876355E-1	-2.236254E-6
-7.917035E-1	-2.256135E-6
-7.956840E-1	-2.275902E-6
-7.996756E-1	-2.295119E-6
-8.036664E-1	-2.314819E-6
-8.076916E-1	-2.334834E-6
-8.116766E-1	-2.354485E-6
-8.157352E-1	-2.374654E-6
-8.197230E-1	-2.395017E-6
-8.237445E-1	-2.415108E-6
-8.277326E-1	-2.435117E-6
-8.317245E-1	-2.455337E-6
-8.357463E-1	-2.475414E-6
-8.397687E-1	-2.496066E-6
-8.437972E-1	-2.516644E-6
-8.477817E-1	-2.536594E-6
-8.517762E-1	-2.556993E-6
-8.557935E-1	-2.577635E-6
-8.597867E-1	-2.598312E-6
-8.637636E-1	-2.618977E-6
-8.678337E-1	-2.639460E-6
-8.718190E-1	-2.660489E-6
-8.758548E-1	-2.681024E-6
-8.798266E-1	-2.701981E-6
-8.838184E-1	-2.722917E-6
-8.878434E-1	-2.743501E-6
-8.918707E-1	-2.765116E-6
-8.958866E-1	-2.786053E-6
-8.998836E-1	-2.806848E-6
-9.038721E-1	-2.827342E-6
-9.078918E-1	-2.849036E-6
-9.118739E-1	-2.869677E-6
-9.159328E-1	-2.891314E-6
-9.199259E-1	-2.912792E-6
-9.239408E-1	-2.933833E-6
-9.279411E-1	-2.955298E-6
-9.319253E-1	-2.976368E-6
-9.359509E-1	-2.997730E-6
-9.399809E-1	-3.019536E-6
-9.439906E-1	-3.041438E-6
-9.479867E-1	-3.063378E-6
-9.519637E-1	-3.084541E-6
-9.559914E-1	-3.106602E-6
-9.599805E-1	-3.128273E-6
-9.639773E-1	-3.149263E-6
-9.680297E-1	-3.171957E-6
-9.720186E-1	-3.193417E-6
-9.760406E-1	-3.214859E-6
-9.800354E-1	-3.236971E-6
-9.840306E-1	-3.258806E-6
-9.880449E-1	-3.280749E-6
-9.920681E-1	-3.302707E-6
-9.960991E-1	-3.325299E-6
-1.000077E+0	-3.347257E-6
