Voltage (V)	Current (A)
-1.022611E-1	-3.575270E-8
-1.062472E-1	-3.788486E-8
-1.102371E-1	-4.008104E-8
-1.142958E-1	-4.234064E-8
-1.182810E-1	-4.463875E-8
-1.223053E-1	-4.706939E-8
-1.262981E-1	-4.950052E-8
-1.302811E-1	-5.201239E-8
-1.343074E-1	-5.461668E-8
-1.383004E-1	-5.722763E-8
-1.423617E-1	-5.993809E-8
-1.463549E-1	-6.269008E-8
-1.503399E-1	-6.552531E-8
-1.543596E-1	-6.839561E-8
-1.583513E-1	-7.136160E-8
-1.623290E-1	-7.437172E-8
-1.664023E-1	-7.745906E-8
-1.704235E-1	-8.061902E-8
-1.744144E-1	-8.386515E-8
-1.784123E-1	-8.712615E-8
-1.824243E-1	-9.047830E-8
-1.864127E-1	-9.388311E-8
-1.904737E-1	-9.741925E-8
-1.944639E-1	-1.009997E-7
-1.984548E-1	-1.045903E-7
-2.024777E-1	-1.083084E-7
-2.064612E-1	-1.120486E-7
-2.104549E-1	-1.158863E-7
-2.145107E-1	-1.198146E-7
-2.185117E-1	-1.238309E-7
-2.225247E-1	-1.279219E-7
-2.265156E-1	-1.319892E-7
-2.304964E-1	-1.361664E-7
-2.345294E-1	-1.404573E-7
-2.385144E-1	-1.447923E-7
-2.425772E-1	-1.491924E-7
-2.465481E-1	-1.536269E-7
-2.505490E-1	-1.582336E-7
-2.545758E-1	-1.628784E-7
-2.585613E-1	-1.675418E-7
-2.625484E-1	-1.724079E-7
-2.666067E-1	-1.773411E-7
-2.706359E-1	-1.823354E-7
-2.746256E-1	-1.873589E-7
-2.786189E-1	-1.923667E-7
-2.826462E-1	-1.975782E-7
-2.866257E-1	-2.028384E-7
-2.906812E-1	-2.082733E-7
-2.946714E-1	-2.136748E-7
-2.986623E-1	-2.191727E-7
-3.026831E-1	-2.247499E-7
-3.066784E-1	-2.303614E-7
-3.106638E-1	-2.361422E-7
-3.147200E-1	-2.420465E-7
-3.187086E-1	-2.479215E-7
-3.227377E-1	-2.540848E-7
-3.267162E-1	-2.601103E-7
-3.307161E-1	-2.661992E-7
-3.347378E-1	-2.725513E-7
-3.387556E-1	-2.789904E-7
-3.427786E-1	-2.853915E-7
-3.467779E-1	-2.919142E-7
-3.507659E-1	-2.985012E-7
-3.547844E-1	-3.052231E-7
-3.587705E-1	-3.119983E-7
-3.627646E-1	-3.189456E-7
-3.668254E-1	-3.259541E-7
-3.708473E-1	-3.330166E-7
-3.748513E-1	-3.402486E-7
-3.788292E-1	-3.473706E-7
-3.828063E-1	-3.547432E-7
-3.868437E-1	-3.622130E-7
-3.908904E-1	-3.698833E-7
-3.948769E-1	-3.774501E-7
-3.988752E-1	-3.850670E-7
-4.028961E-1	-3.929263E-7
-4.068839E-1	-4.008051E-7
-4.108771E-1	-4.087918E-7
-4.149371E-1	-4.169627E-7
-4.189260E-1	-4.251303E-7
-4.229552E-1	-4.334445E-7
-4.269491E-1	-4.418167E-7
-4.309390E-1	-4.502879E-7
-4.349537E-1	-4.589176E-7
-4.389758E-1	-4.676193E-7
-4.430037E-1	-4.763885E-7
-4.469893E-1	-4.852433E-7
-4.509748E-1	-4.941613E-7
-4.550015E-1	-5.033138E-7
-4.589941E-1	-5.124017E-7
-4.629808E-1	-5.216496E-7
-4.670411E-1	-5.310822E-7
-4.710576E-1	-5.406239E-7
-4.750488E-1	-5.500554E-7
-4.790424E-1	-5.596860E-7
-4.830279E-1	-5.692843E-7
-4.870432E-1	-5.792459E-7
-4.911114E-1	-5.892478E-7
-4.950992E-1	-5.993408E-7
-4.990843E-1	-6.093603E-7
-5.031131E-1	-6.196315E-7
-5.070999E-1	-6.298451E-7
-5.110935E-1	-6.402911E-7
-5.151469E-1	-6.509148E-7
-5.191402E-1	-6.616163E-7
-5.231641E-1	-6.723745E-7
-5.271626E-1	-6.831558E-7
-5.311451E-1	-6.940230E-7
-5.351615E-1	-7.051360E-7
-5.391876E-1	-7.162664E-7
-5.432092E-1	-7.276334E-7
-5.471985E-1	-7.388311E-7
-5.511892E-1	-7.502232E-7
-5.552197E-1	-7.617313E-7
-5.592021E-1	-7.732954E-7
-5.631968E-1	-7.850417E-7
-5.672517E-1	-7.970739E-7
-5.712423E-1	-8.090827E-7
-5.752618E-1	-8.210753E-7
-5.792573E-1	-8.331996E-7
-5.832524E-1	-8.453742E-7
-5.872707E-1	-8.576879E-7
-5.913215E-1	-8.701763E-7
-5.953111E-1	-8.827497E-7
-5.993061E-1	-8.951792E-7
-6.033283E-1	-9.079727E-7
-6.073189E-1	-9.208003E-7
-6.113058E-1	-9.336980E-7
-6.153717E-1	-9.467120E-7
-6.193541E-1	-9.598627E-7
-6.233831E-1	-9.730237E-7
-6.273704E-1	-9.863197E-7
-6.313599E-1	-9.994991E-7
-6.353873E-1	-1.013066E-6
-6.394096E-1	-1.026586E-6
-6.423985E-1	-1.037510E-6
-6.473690E-1	-1.054851E-6
-6.513702E-1	-1.068639E-6
-6.553873E-1	-1.082474E-6
-6.593761E-1	-1.096425E-6
-6.633643E-1	-1.110622E-6
-6.674222E-1	-1.124936E-6
-6.714106E-1	-1.139156E-6
-6.754455E-1	-1.153467E-6
-6.794268E-1	-1.167908E-6
-6.834010E-1	-1.182257E-6
-6.874461E-1	-1.197105E-6
-6.914953E-1	-1.211812E-6
-6.954814E-1	-1.226763E-6
-6.994710E-1	-1.240674E-6
-7.034962E-1	-1.255715E-6
-7.074828E-1	-1.270671E-6
-7.114689E-1	-1.285683E-6
-7.155333E-1	-1.300871E-6
-7.195240E-1	-1.316030E-6
-7.235439E-1	-1.331568E-6
-7.275431E-1	-1.346959E-6
-7.315192E-1	-1.362626E-6
-7.355397E-1	-1.378058E-6
-7.395703E-1	-1.394036E-6
-7.435958E-1	-1.409663E-6
-7.475784E-1	-1.425676E-6
-7.515688E-1	-1.441566E-6
-7.555902E-1	-1.457636E-6
-7.595764E-1	-1.473481E-6
-7.635704E-1	-1.489536E-6
-7.676260E-1	-1.505970E-6
-7.716086E-1	-1.522036E-6
-7.756475E-1	-1.538394E-6
-7.796301E-1	-1.554540E-6
-7.836031E-1	-1.570802E-6
-4.922795E-2	-1.587638E-6
-7.916985E-1	-1.604559E-6
-7.956880E-1	-1.621297E-6
-7.996756E-1	-1.638023E-6
-8.036665E-1	-1.654928E-6
-8.076834E-1	-1.671766E-6
-8.116757E-1	-1.688739E-6
-8.157320E-1	-1.705971E-6
-8.197201E-1	-1.722865E-6
-5.148395E-2	-1.740269E-6
-8.277256E-1	-1.757459E-6
-8.317320E-1	-1.774917E-6
-8.357399E-1	-1.792282E-6
-8.397743E-1	-1.810225E-6
-8.437920E-1	-1.827568E-6
-8.477843E-1	-1.844993E-6
-8.517688E-1	-1.862462E-6
-8.557968E-1	-1.880489E-6
-8.597789E-1	-1.898401E-6
-8.637802E-1	-1.916063E-6
-8.678357E-1	-1.934048E-6
-8.718160E-1	-1.951883E-6
-8.758398E-1	-1.969835E-6
-8.798279E-1	-1.987910E-6
-8.838167E-1	-2.006135E-6
-8.878340E-1	-2.024218E-6
-8.918602E-1	-2.042560E-6
-8.958858E-1	-2.061121E-6
-8.998851E-1	-2.079505E-6
-9.038728E-1	-2.098069E-6
-9.078857E-1	-2.116588E-6
-9.118847E-1	-2.134612E-6
-9.159325E-1	-2.153338E-6
-9.199263E-1	-2.172147E-6
-9.239488E-1	-2.191192E-6
-9.279338E-1	-2.209575E-6
-9.319202E-1	-2.228277E-6
-9.359529E-1	-2.247321E-6
-9.399582E-1	-2.266573E-6
-9.439832E-1	-2.285523E-6
-9.479771E-1	-2.304107E-6
-9.519811E-1	-2.323653E-6
-9.559845E-1	-2.342820E-6
-9.599868E-1	-2.361858E-6
-9.639720E-1	-2.380988E-6
-9.680281E-1	-2.400871E-6
-9.720196E-1	-2.419779E-6
-9.760399E-1	-2.439260E-6
-9.800313E-1	-2.458455E-6
-9.840164E-1	-2.478053E-6
-9.880463E-1	-2.497385E-6
-9.920524E-1	-2.517045E-6
-9.960989E-1	-2.536472E-6
-1.000084E+0	-2.556342E-6
