Voltage (V)	Current (A)
-6.193159E-1	-1.507152E-6
-6.153404E-1	-1.490277E-6
-6.112825E-1	-1.473124E-6
-6.072812E-1	-1.456410E-6
-6.032895E-1	-1.439509E-6
-5.992756E-1	-1.423270E-6
-5.952846E-1	-1.406704E-6
-5.913005E-1	-1.390317E-6
-5.872648E-1	-1.374011E-6
-5.832108E-1	-1.357565E-6
-5.792230E-1	-1.341670E-6
-5.752306E-1	-1.325554E-6
-5.712083E-1	-1.309498E-6
-5.672181E-1	-1.293957E-6
-5.632287E-1	-1.278013E-6
-5.591793E-1	-1.262303E-6
-5.551835E-1	-1.246843E-6
-5.511569E-1	-1.231104E-6
-5.471787E-1	-1.215809E-6
-5.431876E-1	-1.200450E-6
-5.391611E-1	-1.185021E-6
-5.351448E-1	-1.169635E-6
-5.311135E-1	-1.154522E-6
-5.271159E-1	-1.139635E-6
-5.231303E-1	-1.124886E-6
-5.191180E-1	-1.110006E-6
-5.151246E-1	-1.095513E-6
-5.110701E-1	-1.080548E-6
-5.070640E-1	-1.065857E-6
-5.030839E-1	-1.051728E-6
-4.990631E-1	-1.037253E-6
-4.950897E-1	-1.023113E-6
-4.911000E-1	-1.008968E-6
-4.871093E-1	-9.945028E-7
-4.830546E-1	-9.805884E-7
-4.790539E-1	-9.668445E-7
-4.750626E-1	-9.530900E-7
-4.710886E-1	-9.395187E-7
-4.670681E-1	-9.257861E-7
-4.630566E-1	-9.123916E-7
-4.590110E-1	-8.987637E-7
-4.550190E-1	-8.855690E-7
-4.509996E-1	-8.722529E-7
-4.469980E-1	-8.592741E-7
-4.430172E-1	-8.463254E-7
-4.389956E-1	-8.332713E-7
-4.349761E-1	-8.202597E-7
-4.309413E-1	-8.074823E-7
-4.269550E-1	-7.951151E-7
-4.229673E-1	-7.828336E-7
-4.189409E-1	-7.701652E-7
-4.149468E-1	-7.579267E-7
-4.108881E-1	-7.454608E-7
-4.068974E-1	-7.333523E-7
-4.029108E-1	-7.212009E-7
-3.988913E-1	-7.087584E-7
-3.948873E-1	-6.969371E-7
-3.909184E-1	-6.852905E-7
-3.868868E-1	-6.734682E-7
-3.828275E-1	-6.616569E-7
-3.788505E-1	-6.501967E-7
-3.748519E-1	-6.387576E-7
-3.708568E-1	-6.275238E-7
-3.668284E-1	-6.162187E-7
-3.628548E-1	-6.050868E-7
-3.587840E-1	-5.939625E-7
-3.548095E-1	-5.830966E-7
-3.507853E-1	-5.721999E-7
-3.467878E-1	-5.613143E-7
-3.427922E-1	-5.508105E-7
-3.387684E-1	-5.399272E-7
-3.347496E-1	-5.296294E-7
-3.307268E-1	-5.192484E-7
-3.267298E-1	-5.089722E-7
-3.227521E-1	-4.988274E-7
-3.187260E-1	-4.886268E-7
-3.147382E-1	-4.787236E-7
-3.106754E-1	-4.686408E-7
-3.066900E-1	-4.587537E-7
-3.026899E-1	-4.489857E-7
-2.986684E-1	-4.394154E-7
-2.946824E-1	-4.298834E-7
-2.906903E-1	-4.204000E-7
-2.866719E-1	-4.110338E-7
-2.826484E-1	-4.016850E-7
-2.786175E-1	-3.924333E-7
-2.746186E-1	-3.832518E-7
-2.706375E-1	-3.743120E-7
-2.666120E-1	-3.653464E-7
-2.626243E-1	-3.565850E-7
-2.585615E-1	-3.476819E-7
-2.545746E-1	-3.390753E-7
-2.505552E-1	-3.304710E-7
-2.465709E-1	-3.220418E-7
-2.425900E-1	-3.136424E-7
-2.385950E-1	-3.053360E-7
-2.345385E-1	-2.971905E-7
-2.305056E-1	-2.889971E-7
-2.265262E-1	-2.809518E-7
-2.225260E-1	-2.730145E-7
-2.185011E-1	-2.651521E-7
-2.145282E-1	-2.574389E-7
-2.104582E-1	-2.497042E-7
-2.064616E-1	-2.421733E-7
-2.024855E-1	-2.347575E-7
-1.984537E-1	-2.273647E-7
-1.944699E-1	-2.201056E-7
-1.904730E-1	-2.129806E-7
-1.864195E-1	-2.058011E-7
-1.824316E-1	-1.989190E-7
-1.784051E-1	-1.919694E-7
-1.744267E-1	-1.852262E-7
-1.704319E-1	-1.785944E-7
-1.664100E-1	-1.719744E-7
-1.624190E-1	-1.655576E-7
-1.583610E-1	-1.590809E-7
-1.543590E-1	-1.528628E-7
-1.503338E-1	-1.466489E-7
-1.463463E-1	-1.406847E-7
-1.423761E-1	-1.347105E-7
-1.383786E-1	-1.288452E-7
-1.343132E-1	-1.230444E-7
-1.302931E-1	-1.173948E-7
-1.262852E-1	-1.119333E-7
-1.223258E-1	-1.065728E-7
-1.182943E-1	-1.012425E-7
-1.143021E-1	-9.611448E-8
-1.102269E-1	-9.100903E-8
-1.062448E-1	-8.609589E-8
-1.022540E-1	-8.127854E-8
-9.822372E-2	-7.656104E-8
-9.422700E-2	-7.201250E-8
-9.025613E-2	-6.758503E-8
-8.619981E-2	-6.318826E-8
-8.221604E-2	-5.901722E-8
-7.819451E-2	-5.490217E-8
-7.417782E-2	-5.095182E-8
-7.020064E-2	-4.719175E-8
-6.617044E-2	-4.346303E-8
-6.219312E-2	-3.990903E-8
-5.812490E-2	-3.644321E-8
-5.415182E-2	-3.311629E-8
-5.013701E-2	-2.994367E-8
-4.613860E-2	-2.685713E-8
-4.214540E-2	-2.395837E-8
-3.815152E-2	-2.115556E-8
-3.409025E-2	-1.842806E-8
-3.007028E-2	-1.580915E-8
-2.609556E-2	-1.335135E-8
-2.208641E-2	-1.101129E-8
-1.807669E-2	-8.719012E-9
-1.406387E-2	-6.519672E-9
-1.001012E-2	-4.374692E-9
-6.044634E-3	-2.341064E-9
-2.032587E-3	-3.185348E-10
1.973242E-3	1.663637E-9
5.953410E-3	3.575881E-9
9.953066E-3	5.523477E-9
1.399908E-2	7.516983E-9
1.802043E-2	9.511761E-9
2.201641E-2	1.156050E-8
2.600794E-2	1.362721E-8
3.002450E-2	1.577629E-8
3.402689E-2	1.802411E-8
3.800712E-2	2.031204E-8
4.206199E-2	2.277177E-8
4.607153E-2	2.529570E-8
5.006854E-2	2.789374E-8
5.406746E-2	3.057296E-8
5.804371E-2	3.339873E-8
6.208118E-2	3.633374E-8
6.612260E-2	3.940686E-8
7.012287E-2	4.255167E-8
7.410812E-2	4.579949E-8
7.812700E-2	4.919458E-8
8.213796E-2	5.272939E-8
8.611824E-2	5.629149E-8
9.016529E-2	6.002763E-8
9.414636E-2	6.383445E-8
9.817144E-2	6.778154E-8
1.021754E-1	7.180979E-8
1.061490E-1	7.597485E-8
1.101657E-1	8.023589E-8
1.142287E-1	8.466123E-8
1.182117E-1	8.911469E-8
1.222148E-1	9.365139E-8
1.262244E-1	9.837927E-8
1.302344E-1	1.031436E-7
1.341920E-1	1.080132E-7
1.382307E-1	1.130540E-7
1.422496E-1	1.181656E-7
1.462817E-1	1.234267E-7
1.502737E-1	1.287042E-7
1.542502E-1	1.340518E-7
1.582868E-1	1.395984E-7
1.622658E-1	1.451675E-7
1.663307E-1	1.509384E-7
1.703198E-1	1.567499E-7
1.743413E-1	1.626682E-7
1.783406E-1	1.686552E-7
1.823184E-1	1.747144E-7
1.863386E-1	1.809756E-7
1.903689E-1	1.872695E-7
1.943949E-1	1.936405E-7
1.983631E-1	2.001760E-7
2.023463E-1	2.067303E-7
2.063625E-1	2.133835E-7
2.103727E-1	2.201850E-7
2.144194E-1	2.271475E-7
2.184273E-1	2.340826E-7
2.224554E-1	2.411798E-7
2.264373E-1	2.482596E-7
2.303963E-1	2.554511E-7
2.344358E-1	2.628328E-7
2.384299E-1	2.701505E-7
2.424897E-1	2.777855E-7
2.464727E-1	2.854083E-7
2.504528E-1	2.930861E-7
2.544726E-1	3.008610E-7
2.584618E-1	3.087171E-7
2.624618E-1	3.166704E-7
2.665226E-1	3.248232E-7
2.705567E-1	3.330073E-7
2.745245E-1	3.411989E-7
2.785059E-1	3.495040E-7
2.825392E-1	3.579848E-7
2.865262E-1	3.664081E-7
2.905768E-1	3.751218E-7
2.945757E-1	3.838006E-7
2.985690E-1	3.926376E-7
3.025870E-1	4.014945E-7
3.065749E-1	4.103907E-7
3.105761E-1	4.193831E-7
3.146220E-1	4.286549E-7
3.186637E-1	4.379254E-7
3.226338E-1	4.471560E-7
3.266465E-1	4.565765E-7
3.306555E-1	4.660240E-7
3.346418E-1	4.755489E-7
3.386852E-1	4.853181E-7
3.426566E-1	4.949384E-7
3.466665E-1	5.047891E-7
3.506756E-1	5.146371E-7
3.546758E-1	5.246074E-7
3.586775E-1	5.346334E-7
3.627043E-1	5.447798E-7
3.667600E-1	5.552010E-7
3.707455E-1	5.655304E-7
3.747131E-1	5.759253E-7
3.787520E-1	5.865212E-7
3.827352E-1	5.971121E-7
3.867204E-1	6.076654E-7
3.907879E-1	6.185668E-7
3.947715E-1	6.293883E-7
3.988158E-1	6.403694E-7
4.027870E-1	6.513782E-7
4.067809E-1	6.623440E-7
4.107950E-1	6.735311E-7
4.148637E-1	6.849844E-7
4.188493E-1	6.963123E-7
4.228224E-1	7.078414E-7
4.268584E-1	7.193404E-7
4.308374E-1	7.309682E-7
4.348407E-1	7.425249E-7
4.388867E-1	7.543962E-7
4.428799E-1	7.662989E-7
4.469090E-1	7.782636E-7
4.509006E-1	7.902623E-7
4.548749E-1	8.024821E-7
4.589103E-1	8.145922E-7
4.628993E-1	8.268554E-7
4.669621E-1	8.393199E-7
4.709364E-1	8.517248E-7
4.749674E-1	8.643245E-7
4.789618E-1	8.769207E-7
4.829409E-1	8.896804E-7
4.869610E-1	9.024683E-7
4.909851E-1	9.153645E-7
4.950119E-1	9.283938E-7
4.989918E-1	9.412582E-7
5.029991E-1	9.544568E-7
5.069993E-1	9.677340E-7
5.110019E-1	9.808521E-7
5.150418E-1	9.945612E-7
5.190583E-1	1.007970E-6
5.230692E-1	1.021555E-6
5.265780E-1	1.033701E-6
5.310078E-1	1.048798E-6
5.350280E-1	1.062675E-6
5.390385E-1	1.076748E-6
5.430731E-1	1.090713E-6
5.470529E-1	1.104827E-6
5.510516E-1	1.119067E-6
5.550725E-1	1.133287E-6
5.590554E-1	1.147392E-6
5.630573E-1	1.161725E-6
5.671040E-1	1.176586E-6
5.711473E-1	1.191210E-6
5.751150E-1	1.205706E-6
5.791069E-1	1.220533E-6
5.831254E-1	1.235202E-6
5.871242E-1	1.250104E-6
5.911738E-1	1.265146E-6
5.951556E-1	1.280206E-6
5.991529E-1	1.295407E-6
6.031868E-1	1.310790E-6
6.071724E-1	1.325877E-6
6.111463E-1	1.341002E-6
6.152022E-1	1.356603E-6
6.192178E-1	1.372572E-6
6.232138E-1	1.387916E-6
6.272084E-1	1.403493E-6
6.312284E-1	1.419444E-6
6.352231E-1	1.435523E-6
6.392775E-1	1.451521E-6
6.432531E-1	1.467219E-6
6.472463E-1	1.483244E-6
6.512800E-1	1.499560E-6
6.552392E-1	1.515654E-6
6.592456E-1	1.532061E-6
6.632564E-1	1.548414E-6
6.673353E-1	1.565108E-6
6.713001E-1	1.581401E-6
6.753156E-1	1.598164E-6
6.793265E-1	1.614757E-6
6.833274E-1	1.631463E-6
6.873007E-1	1.648254E-6
6.913639E-1	1.665153E-6
6.953500E-1	1.682392E-6
6.993712E-1	1.699393E-6
7.033709E-1	1.716436E-6
7.073547E-1	1.733596E-6
7.113717E-1	1.750842E-6
7.154164E-1	1.768727E-6
7.194041E-1	1.785831E-6
7.233965E-1	1.803266E-6
7.274206E-1	1.821010E-6
7.314188E-1	1.838613E-6
7.354102E-1	1.856296E-6
7.394567E-1	1.874660E-6
7.434484E-1	1.892619E-6
7.474679E-1	1.910487E-6
7.514693E-1	1.928294E-6
7.554411E-1	1.946257E-6
7.594739E-1	1.964396E-6
7.634640E-1	1.982427E-6
7.675132E-1	2.000838E-6
7.715110E-1	2.019250E-6
7.755276E-1	2.037516E-6
7.795036E-1	2.055839E-6
7.835064E-1	2.074313E-6
7.875118E-1	2.093090E-6
7.915547E-1	2.111340E-6
7.955807E-1	2.130380E-6
7.995477E-1	2.149372E-6
8.035479E-1	2.168012E-6
8.075671E-1	2.187031E-6
8.115557E-1	2.205998E-6
8.156154E-1	2.225156E-6
8.196015E-1	2.244083E-6
8.236192E-1	2.263157E-6
8.276086E-1	2.282308E-6
8.316019E-1	2.301268E-6
8.356189E-1	2.320965E-6
8.396484E-1	2.339993E-6
8.436600E-1	2.359474E-6
8.476518E-1	2.378962E-6
8.516264E-1	2.398470E-6
8.556573E-1	2.417881E-6
8.596663E-1	2.438053E-6
8.636559E-1	2.457839E-6
8.676983E-1	2.477469E-6
8.717173E-1	2.497220E-6
8.757118E-1	2.517121E-6
8.796916E-1	2.536744E-6
8.837183E-1	2.557337E-6
8.877145E-1	2.577453E-6
8.917794E-1	2.597623E-6
8.957384E-1	2.617634E-6
8.997439E-1	2.637688E-6
9.037741E-1	2.657342E-6
9.077568E-1	2.678010E-6
9.117469E-1	2.698806E-6
9.158034E-1	2.719355E-6
9.198238E-1	2.739719E-6
9.237848E-1	2.760751E-6
9.278033E-1	2.780908E-6
9.318247E-1	2.801334E-6
9.358263E-1	2.821847E-6
9.398446E-1	2.842965E-6
9.438573E-1	2.863525E-6
9.478226E-1	2.884423E-6
9.518498E-1	2.905129E-6
9.558598E-1	2.925457E-6
9.598439E-1	2.945783E-6
9.638544E-1	2.967495E-6
9.678877E-1	2.988572E-6
9.719066E-1	3.009582E-6
9.758660E-1	3.030970E-6
9.799272E-1	3.052372E-6
9.839195E-1	3.073260E-6
9.878935E-1	3.094264E-6
9.919468E-1	3.116078E-6
9.959207E-1	3.137229E-6
9.999666E-1	3.158557E-6
