Voltage (V)	Current (A)
-9.599717E-1	-2.031388E-6
-9.639742E-1	-2.049054E-6
-9.680229E-1	-2.067249E-6
-9.720083E-1	-2.084711E-6
-9.760320E-1	-2.102753E-6
-9.800288E-1	-2.120743E-6
-9.840084E-1	-2.138717E-6
-9.880397E-1	-2.156840E-6
-9.920590E-1	-2.175117E-6
-9.960890E-1	-2.193713E-6
-1.000065E+0	-2.211702E-6
