Voltage (V)	Current (A)
6.472510E-1	1.391587E-6
6.432518E-1	1.376118E-6
6.392753E-1	1.360630E-6
6.352159E-1	1.345018E-6
6.312246E-1	1.329621E-6
6.271959E-1	1.314177E-6
6.232238E-1	1.299125E-6
6.192325E-1	1.284127E-6
6.152040E-1	1.268883E-6
6.111465E-1	1.253823E-6
6.071594E-1	1.238758E-6
6.031707E-1	1.224078E-6
5.991497E-1	1.209584E-6
5.951602E-1	1.194698E-6
5.911767E-1	1.180077E-6
5.871544E-1	1.165803E-6
5.831221E-1	1.151250E-6
5.791210E-1	1.136985E-6
5.751157E-1	1.122484E-6
5.711273E-1	1.108666E-6
5.670931E-1	1.094593E-6
5.631326E-1	1.080485E-6
5.590641E-1	1.066659E-6
5.550624E-1	1.052867E-6
5.510516E-1	1.039159E-6
5.470617E-1	1.025559E-6
5.430730E-1	1.011742E-6
5.390900E-1	9.986555E-7
5.350593E-1	9.854442E-7
5.310432E-1	9.719457E-7
5.270435E-1	9.589320E-7
5.230638E-1	9.458056E-7
5.190428E-1	9.327846E-7
5.150612E-1	9.199273E-7
5.109970E-1	9.070541E-7
5.070016E-1	8.941894E-7
5.029805E-1	8.815054E-7
4.989899E-1	8.688774E-7
4.950109E-1	8.563074E-7
4.909811E-1	8.440000E-7
4.870016E-1	8.317861E-7
4.829314E-1	8.191918E-7
4.789547E-1	8.070995E-7
4.749602E-1	7.951433E-7
4.709359E-1	7.831457E-7
4.669483E-1	7.713188E-7
4.629507E-1	7.595984E-7
4.589046E-1	7.475871E-7
4.548819E-1	7.359274E-7
4.508930E-1	7.244034E-7
4.469034E-1	7.130734E-7
4.428792E-1	7.015999E-7
4.388802E-1	6.903759E-7
4.348456E-1	6.790374E-7
4.308403E-1	6.679217E-7
4.268541E-1	6.571411E-7
4.228358E-1	6.461864E-7
4.188380E-1	6.353510E-7
4.148625E-1	6.247211E-7
4.107915E-1	6.138667E-7
4.067816E-1	6.032952E-7
4.027821E-1	5.928572E-7
3.987909E-1	5.823325E-7
3.947700E-1	5.719809E-7
3.907804E-1	5.618823E-7
3.867972E-1	5.516985E-7
3.827497E-1	5.414435E-7
3.787445E-1	5.315790E-7
3.747407E-1	5.216392E-7
3.707267E-1	5.118599E-7
3.667411E-1	5.021790E-7
3.627284E-1	4.925053E-7
3.586739E-1	4.829228E-7
3.546821E-1	4.735189E-7
3.506936E-1	4.642270E-7
3.466772E-1	4.548670E-7
3.426798E-1	4.457287E-7
3.386871E-1	4.366966E-7
3.346416E-1	4.274871E-7
3.306475E-1	4.187229E-7
3.266235E-1	4.098377E-7
3.226376E-1	4.011152E-7
3.186459E-1	3.925925E-7
3.146270E-1	3.839025E-7
3.105673E-1	3.753411E-7
3.065803E-1	3.670032E-7
3.025897E-1	3.586899E-7
2.985559E-1	3.504824E-7
2.945768E-1	3.423456E-7
2.905881E-1	3.343997E-7
2.865673E-1	3.264268E-7
2.825398E-1	3.185303E-7
2.785235E-1	3.107659E-7
2.745264E-1	3.030796E-7
2.705373E-1	2.955612E-7
2.665041E-1	2.880634E-7
2.625370E-1	2.807101E-7
2.584683E-1	2.733476E-7
2.544903E-1	2.661320E-7
2.504512E-1	2.590220E-7
2.464767E-1	2.520372E-7
2.424991E-1	2.451587E-7
2.384569E-1	2.382474E-7
2.344384E-1	2.314938E-7
2.304136E-1	2.247935E-7
2.264300E-1	2.182988E-7
2.224307E-1	2.118132E-7
2.184165E-1	2.054474E-7
2.144302E-1	1.992245E-7
2.103760E-1	1.929522E-7
2.063879E-1	1.868849E-7
2.023652E-1	1.808202E-7
1.983606E-1	1.749102E-7
1.943728E-1	1.691104E-7
1.903596E-1	1.633761E-7
1.863315E-1	1.577159E-7
1.823142E-1	1.521853E-7
1.783272E-1	1.467566E-7
1.743370E-1	1.414260E-7
1.703154E-1	1.362090E-7
1.663231E-1	1.310043E-7
1.623251E-1	1.259813E-7
1.582845E-1	1.209396E-7
1.542591E-1	1.161094E-7
1.502679E-1	1.113268E-7
1.462826E-1	1.066805E-7
1.422669E-1	1.020926E-7
1.382605E-1	9.761452E-8
1.342175E-1	9.316984E-8
1.302146E-1	8.891976E-8
1.262330E-1	8.475142E-8
1.222122E-1	8.061830E-8
1.182080E-1	7.668226E-8
1.142388E-1	7.276414E-8
1.101753E-1	6.888114E-8
1.061545E-1	6.518630E-8
1.021658E-1	6.162295E-8
9.817223E-2	5.813185E-8
9.414842E-2	5.474791E-8
9.015366E-2	5.143628E-8
8.610877E-2	4.818008E-8
8.212407E-2	4.510598E-8
7.813130E-2	4.212754E-8
7.410701E-2	3.918809E-8
7.011791E-2	3.641470E-8
6.612439E-2	3.368384E-8
6.210315E-2	3.113545E-8
5.804869E-2	2.853539E-8
5.406399E-2	2.612942E-8
5.007808E-2	2.381255E-8
4.605332E-2	2.159987E-8
4.206439E-2	1.948276E-8
3.807213E-2	1.741041E-8
3.401297E-2	1.539428E-8
3.002731E-2	1.348502E-8
2.601423E-2	1.163269E-8
2.201934E-2	9.842871E-9
1.803481E-2	8.138983E-9
1.400288E-2	6.378352E-9
9.939690E-3	4.680091E-9
5.951897E-3	3.060329E-9
1.977504E-3	1.374078E-9
-2.045145E-3	-3.313154E-10
-6.035486E-3	-1.997481E-9
-1.002910E-2	-3.739328E-9
-1.407229E-2	-5.557570E-9
-1.807947E-2	-7.433013E-9
-2.208561E-2	-9.361617E-9
-2.607965E-2	-1.134106E-8
-3.005793E-2	-1.343181E-8
-3.409851E-2	-1.565501E-8
-3.809764E-2	-1.795603E-8
-4.214749E-2	-2.035723E-8
-4.613841E-2	-2.284531E-8
-5.015874E-2	-2.547817E-8
-5.413868E-2	-2.816764E-8
-5.813682E-2	-3.100279E-8
-6.212613E-2	-3.393713E-8
-6.617414E-2	-3.705206E-8
-7.021734E-2	-4.023128E-8
-7.420754E-2	-4.350336E-8
-7.818444E-2	-4.690775E-8
-8.221174E-2	-5.044026E-8
-8.620072E-2	-5.405037E-8
-9.025975E-2	-5.782663E-8
-9.423830E-2	-6.169291E-8
-9.823416E-2	-6.566500E-8
-1.022620E-1	-6.975619E-8
-1.062577E-1	-7.395964E-8
-1.102364E-1	-7.825633E-8
-1.143013E-1	-8.275212E-8
-1.182892E-1	-8.724426E-8
-1.223203E-1	-9.191083E-8
-1.262850E-1	-9.663496E-8
-1.302817E-1	-1.014535E-7
-1.343076E-1	-1.064378E-7
-1.383037E-1	-1.115006E-7
-1.423617E-1	-1.167621E-7
-1.463498E-1	-1.220346E-7
-1.503317E-1	-1.273912E-7
-1.543699E-1	-1.329025E-7
-1.583549E-1	-1.384563E-7
-1.623564E-1	-1.441377E-7
-1.664067E-1	-1.499941E-7
-1.704246E-1	-1.559340E-7
-1.744199E-1	-1.619159E-7
-1.784118E-1	-1.679462E-7
-1.824254E-1	-1.741627E-7
-1.864138E-1	-1.803704E-7
-1.904661E-1	-1.868091E-7
-1.944638E-1	-1.932734E-7
-1.984597E-1	-1.997964E-7
-2.024802E-1	-2.065109E-7
-2.064663E-1	-2.132474E-7
-2.104597E-1	-2.200738E-7
-2.145188E-1	-2.271556E-7
-2.185040E-1	-2.341371E-7
-2.225301E-1	-2.412723E-7
-2.265054E-1	-2.484502E-7
-2.304931E-1	-2.557468E-7
-2.345435E-1	-2.632090E-7
-2.385215E-1	-2.707042E-7
-2.425749E-1	-2.784012E-7
-2.465653E-1	-2.860263E-7
-2.505564E-1	-2.937927E-7
-2.545789E-1	-3.017180E-7
-2.585672E-1	-3.095790E-7
-2.625611E-1	-3.176588E-7
-2.666093E-1	-3.259093E-7
-2.706395E-1	-3.341462E-7
-2.746307E-1	-3.424014E-7
-2.786257E-1	-3.507856E-7
-2.826454E-1	-3.594323E-7
-2.866234E-1	-3.679782E-7
-2.906970E-1	-3.767591E-7
-2.946808E-1	-3.855494E-7
-2.986661E-1	-3.944252E-7
-3.026851E-1	-4.033720E-7
-3.066807E-1	-4.124767E-7
-3.106799E-1	-4.216480E-7
-3.147337E-1	-4.309805E-7
-3.187254E-1	-4.403579E-7
-3.227455E-1	-4.497471E-7
-3.267325E-1	-4.593805E-7
-3.307256E-1	-4.689487E-7
-3.347473E-1	-4.787053E-7
-3.387671E-1	-4.885778E-7
-3.427964E-1	-4.985378E-7
-3.467843E-1	-5.085531E-7
-3.507758E-1	-5.186387E-7
-3.547965E-1	-5.287926E-7
-3.587900E-1	-5.390997E-7
-3.627690E-1	-5.494830E-7
-3.668294E-1	-5.600716E-7
-3.708484E-1	-5.706536E-7
-3.748458E-1	-5.813179E-7
-3.788348E-1	-5.920527E-7
-3.828397E-1	-6.029372E-7
-3.868482E-1	-6.139772E-7
-3.909118E-1	-6.251658E-7
-3.948952E-1	-6.362266E-7
-3.988897E-1	-6.474410E-7
-4.028995E-1	-6.588091E-7
-4.068908E-1	-6.702858E-7
-4.108900E-1	-6.818069E-7
-4.149443E-1	-6.935643E-7
-4.189360E-1	-7.053308E-7
-4.229639E-1	-7.172039E-7
-4.269585E-1	-7.290993E-7
-4.309525E-1	-7.411981E-7
-4.349639E-1	-7.532900E-7
-4.389985E-1	-7.656367E-7
-4.430125E-1	-7.780045E-7
-4.470107E-1	-7.903764E-7
-4.509993E-1	-8.027809E-7
-4.550163E-1	-8.154609E-7
-4.590044E-1	-8.281780E-7
-4.629946E-1	-8.409579E-7
-4.670499E-1	-8.541184E-7
-4.710735E-1	-8.672802E-7
-4.750648E-1	-8.803618E-7
-4.790511E-1	-8.934231E-7
-4.830432E-1	-9.067080E-7
-4.870657E-1	-9.200768E-7
-4.911209E-1	-9.338177E-7
-4.951193E-1	-9.473305E-7
-4.991074E-1	-9.609417E-7
-5.031283E-1	-9.749671E-7
-5.071076E-1	-9.887651E-7
-5.111029E-1	-1.002652E-6
-3.219482E-2	-1.017204E-6
-5.191129E-1	-1.031109E-6
-5.231287E-1	-1.045382E-6
-5.271320E-1	-1.059568E-6
-5.311157E-1	-1.074099E-6
-5.351362E-1	-1.088600E-6
-3.369814E-2	-1.103502E-6
-5.431829E-1	-1.118352E-6
-5.471721E-1	-1.132837E-6
-5.511583E-1	-1.147822E-6
-5.551907E-1	-1.163094E-6
-5.591693E-1	-1.178195E-6
-5.631652E-1	-1.193178E-6
-5.672113E-1	-1.208697E-6
-5.712097E-1	-1.223979E-6
-5.752333E-1	-1.239482E-6
-5.792251E-1	-1.255117E-6
-5.832155E-1	-1.270910E-6
-5.872335E-1	-1.286512E-6
-5.912961E-1	-1.302673E-6
-5.952837E-1	-1.318339E-6
-5.992630E-1	-1.334395E-6
-6.032912E-1	-1.350543E-6
-6.072741E-1	-1.367065E-6
-6.112592E-1	-1.382815E-6
-6.153255E-1	-1.399081E-6
-6.193127E-1	-1.415523E-6
-6.233372E-1	-1.432161E-6
-6.273302E-1	-1.448591E-6
-6.313124E-1	-1.464931E-6
-6.353464E-1	-1.482274E-6
-6.393603E-1	-1.498979E-6
-6.434017E-1	-1.515874E-6
-6.473704E-1	-1.533072E-6
-6.513696E-1	-1.549801E-6
-6.553892E-1	-1.567253E-6
-6.593865E-1	-1.584179E-6
-6.633682E-1	-1.601585E-6
-6.674240E-1	-1.619085E-6
-6.714007E-1	-1.636191E-6
-4.221411E-2	-1.654246E-6
-6.794229E-1	-1.671684E-6
-6.834137E-1	-1.689208E-6
-6.874403E-1	-1.707094E-6
-6.914915E-1	-1.724753E-6
-6.954844E-1	-1.742534E-6
-6.994748E-1	-1.760332E-6
-7.034989E-1	-1.778700E-6
-7.074823E-1	-1.796567E-6
-7.114730E-1	-1.814581E-6
-7.155321E-1	-1.833275E-6
-7.195105E-1	-1.851577E-6
-7.235380E-1	-1.869843E-6
-7.275278E-1	-1.888224E-6
-7.315221E-1	-1.906603E-6
-7.355453E-1	-1.925262E-6
-7.395701E-1	-1.943895E-6
-7.436020E-1	-1.962768E-6
-7.475831E-1	-1.981439E-6
-7.515770E-1	-2.000368E-6
-7.555968E-1	-2.019543E-6
-1.854445E-4	-2.038321E-6
-7.635763E-1	-2.057169E-6
-7.676292E-1	-2.076172E-6
-7.716320E-1	-2.095408E-6
-7.756346E-1	-2.114888E-6
-7.796230E-1	-2.134110E-6
-7.836151E-1	-2.153404E-6
-7.876487E-1	-2.173338E-6
-7.917000E-1	-2.193220E-6
-7.956960E-1	-2.212618E-6
-7.996789E-1	-2.232013E-6
-8.036618E-1	-2.251488E-6
-8.076830E-1	-2.270324E-6
-8.116740E-1	-2.290202E-6
-8.157372E-1	-2.310339E-6
-8.197185E-1	-2.330330E-6
-8.237457E-1	-2.350664E-6
-8.277292E-1	-2.370184E-6
-8.317289E-1	-2.390341E-6
-8.357471E-1	-2.410747E-6
-8.397641E-1	-2.430614E-6
-8.438019E-1	-2.450728E-6
-8.477801E-1	-2.471019E-6
-8.517773E-1	-2.491563E-6
-8.557914E-1	-2.511880E-6
-8.597862E-1	-2.531993E-6
-8.637662E-1	-2.552524E-6
-8.678291E-1	-2.573140E-6
-8.718147E-1	-2.593570E-6
-8.758413E-1	-2.614601E-6
-8.798293E-1	-2.635520E-6
-8.838269E-1	-2.655785E-6
-8.878432E-1	-2.676307E-6
-8.918544E-1	-2.697146E-6
-8.958933E-1	-2.718366E-6
-8.998801E-1	-2.739221E-6
-5.649191E-2	-2.759804E-6
-9.078867E-1	-2.781092E-6
-9.118767E-1	-2.802007E-6
-9.159425E-1	-2.823399E-6
-9.199271E-1	-2.844497E-6
-9.239511E-1	-2.866186E-6
-9.279387E-1	-2.887459E-6
-9.319303E-1	-2.908370E-6
-9.359435E-1	-2.929874E-6
-9.399738E-1	-2.951239E-6
-9.439965E-1	-2.973520E-6
-9.479893E-1	-2.994427E-6
-9.519793E-1	-3.015370E-6
-9.560041E-1	-3.037462E-6
-9.599922E-1	-3.059024E-6
-9.639763E-1	-3.080700E-6
-9.680326E-1	-3.102165E-6
-9.720237E-1	-3.124340E-6
-9.760456E-1	-3.145690E-6
-9.800429E-1	-3.167810E-6
-9.840238E-1	-3.189899E-6
-9.880461E-1	-3.211906E-6
-9.920698E-1	-3.233492E-6
-9.960973E-1	-3.255795E-6
-1.000091E+0	-3.277602E-6
