Voltage (V)	Current (A)
4.388852E-1	7.341077E-7
4.348244E-1	7.223974E-7
4.308427E-1	7.109052E-7
4.268591E-1	6.994905E-7
4.228284E-1	6.881551E-7
4.188462E-1	6.768573E-7
4.148600E-1	6.656540E-7
4.108059E-1	6.544715E-7
4.067755E-1	6.433636E-7
4.027801E-1	6.324588E-7
3.987918E-1	6.217575E-7
3.947725E-1	6.109864E-7
3.907841E-1	6.002899E-7
3.867953E-1	5.897851E-7
3.827394E-1	5.790438E-7
3.787567E-1	5.686252E-7
3.747250E-1	5.582473E-7
3.707353E-1	5.480171E-7
3.667557E-1	5.379798E-7
3.627276E-1	5.278810E-7
3.586636E-1	5.177039E-7
3.546707E-1	5.078627E-7
3.506882E-1	4.981209E-7
3.466735E-1	4.883786E-7
3.426792E-1	4.787120E-7
3.386915E-1	4.692464E-7
3.346279E-1	4.596911E-7
3.306475E-1	4.503605E-7
3.266278E-1	4.410412E-7
3.226385E-1	4.318991E-7
3.186457E-1	4.228831E-7
3.146272E-1	4.137453E-7
3.105783E-1	4.047481E-7
3.065879E-1	3.959541E-7
3.025905E-1	3.872754E-7
2.985656E-1	3.785536E-7
2.945786E-1	3.699782E-7
2.905827E-1	3.615177E-7
2.865636E-1	3.530838E-7
2.825443E-1	3.447472E-7
2.785323E-1	3.364252E-7
2.745271E-1	3.283363E-7
2.705420E-1	3.203492E-7
2.665187E-1	3.123890E-7
2.625321E-1	3.045618E-7
2.584746E-1	2.966899E-7
2.544830E-1	2.889892E-7
2.504654E-1	2.814546E-7
2.464776E-1	2.740272E-7
2.424856E-1	2.666570E-7
2.384633E-1	2.592872E-7
2.344514E-1	2.520547E-7
2.304110E-1	2.448531E-7
2.264339E-1	2.379042E-7
2.224454E-1	2.309823E-7
2.184188E-1	2.241383E-7
2.144283E-1	2.174002E-7
2.103842E-1	2.106890E-7
2.063834E-1	2.041434E-7
2.023575E-1	1.976865E-7
1.983615E-1	1.913465E-7
1.943832E-1	1.850715E-7
1.903662E-1	1.789207E-7
1.863410E-1	1.727595E-7
1.823144E-1	1.667652E-7
1.783286E-1	1.609099E-7
1.743392E-1	1.551672E-7
1.703266E-1	1.493282E-7
1.663312E-1	1.438834E-7
1.623376E-1	1.384529E-7
1.582892E-1	1.330215E-7
1.542594E-1	1.276875E-7
1.502711E-1	1.225258E-7
1.462832E-1	1.174616E-7
1.422482E-1	1.124537E-7
1.382686E-1	1.075784E-7
1.342030E-1	1.027221E-7
1.302164E-1	9.804049E-8
1.262282E-1	9.349408E-8
1.222038E-1	8.899615E-8
1.182258E-1	8.463815E-8
1.142296E-1	8.034410E-8
1.101740E-1	7.611271E-8
1.061546E-1	7.204295E-8
1.021615E-1	6.805556E-8
9.817772E-2	6.422633E-8
9.414971E-2	6.049033E-8
9.016007E-2	5.685878E-8
8.610806E-2	5.327064E-8
8.211780E-2	4.983290E-8
7.812638E-2	4.653819E-8
7.411662E-2	4.329711E-8
7.010974E-2	4.023828E-8
6.612318E-2	3.724075E-8
6.210755E-2	3.434779E-8
5.804524E-2	3.154882E-8
5.406706E-2	2.886117E-8
5.007381E-2	2.629128E-8
4.604571E-2	2.381332E-8
4.205964E-2	2.146557E-8
3.806914E-2	1.917422E-8
3.402253E-2	1.696678E-8
3.003005E-2	1.487484E-8
2.600101E-2	1.283532E-8
2.201620E-2	1.087081E-8
1.802946E-2	8.928333E-9
1.400563E-2	7.052939E-9
9.946131E-3	5.179381E-9
5.950299E-3	3.338692E-9
1.966961E-3	1.519298E-9
-2.053272E-3	-3.507178E-10
-6.047617E-3	-2.210101E-9
-1.002600E-2	-4.121456E-9
-1.407640E-2	-6.140175E-9
-1.806088E-2	-8.184196E-9
-2.209612E-2	-1.033562E-8
-2.607992E-2	-1.254227E-8
-3.007984E-2	-1.484037E-8
-3.409690E-2	-1.729862E-8
-3.810161E-2	-1.985527E-8
-4.214807E-2	-2.251674E-8
-4.613414E-2	-2.526483E-8
-5.016243E-2	-2.817758E-8
-5.414667E-2	-3.117301E-8
-5.813329E-2	-3.428596E-8
-6.212739E-2	-3.754692E-8
-6.618346E-2	-4.096490E-8
-7.020584E-2	-4.447942E-8
-7.419811E-2	-4.806704E-8
-7.817487E-2	-5.180214E-8
-8.220434E-2	-5.566512E-8
-8.620624E-2	-5.967819E-8
-9.024861E-2	-6.383370E-8
-9.411591E-2	-6.805685E-8
-9.823819E-2	-7.236789E-8
-1.022606E-1	-7.687586E-8
-1.062505E-1	-8.144460E-8
-1.102465E-1	-8.609487E-8
-1.142885E-1	-9.104351E-8
-1.182939E-1	-9.593286E-8
-1.223029E-1	-1.010184E-7
-1.262946E-1	-1.061605E-7
-1.302906E-1	-1.114420E-7
-1.343181E-1	-1.168298E-7
-1.383105E-1	-1.223234E-7
-1.423659E-1	-1.280456E-7
-1.463523E-1	-1.337135E-7
-1.503439E-1	-1.395801E-7
-1.543732E-1	-1.455271E-7
-1.583617E-1	-1.515906E-7
-1.623425E-1	-1.576906E-7
-1.664054E-1	-1.640641E-7
-1.704253E-1	-1.703381E-7
-1.744134E-1	-1.768018E-7
-1.784116E-1	-1.832752E-7
-1.824278E-1	-1.899495E-7
-1.864222E-1	-1.966464E-7
-1.904841E-1	-2.035950E-7
-1.944640E-1	-2.104808E-7
-1.984443E-1	-2.175005E-7
-2.024848E-1	-2.246418E-7
-2.064665E-1	-2.318620E-7
-2.104612E-1	-2.390393E-7
-2.145175E-1	-2.465737E-7
-2.185049E-1	-2.540176E-7
-2.225231E-1	-2.616775E-7
-2.265295E-1	-2.693377E-7
-2.305047E-1	-2.770766E-7
-2.345435E-1	-2.849640E-7
-2.385278E-1	-2.929181E-7
-2.425908E-1	-3.011008E-7
-2.465658E-1	-3.092184E-7
-2.505650E-1	-3.174553E-7
-2.545823E-1	-3.259268E-7
-2.585644E-1	-3.342335E-7
-2.625596E-1	-3.427771E-7
-2.666174E-1	-3.514405E-7
-2.706403E-1	-3.601648E-7
-2.746298E-1	-3.688668E-7
-2.786150E-1	-3.778460E-7
-2.826411E-1	-3.868377E-7
-2.866354E-1	-3.958876E-7
-2.906918E-1	-4.051014E-7
-2.946828E-1	-4.142738E-7
-2.986726E-1	-4.236288E-7
-3.026886E-1	-4.331878E-7
-3.066939E-1	-4.426832E-7
-3.106768E-1	-4.522522E-7
-3.147407E-1	-4.620672E-7
-3.187257E-1	-4.718827E-7
-3.227487E-1	-4.818282E-7
-3.267398E-1	-4.917829E-7
-3.307253E-1	-5.017885E-7
-3.347470E-1	-5.121119E-7
-3.387659E-1	-5.224762E-7
-3.427966E-1	-5.328748E-7
-3.467849E-1	-5.433394E-7
-3.507801E-1	-5.538604E-7
-3.548005E-1	-5.645914E-7
-3.587875E-1	-5.753622E-7
-3.627841E-1	-5.861478E-7
-3.668300E-1	-5.970827E-7
-3.708652E-1	-6.082511E-7
-3.748437E-1	-6.193084E-7
-3.788429E-1	-6.304727E-7
-3.828289E-1	-6.417816E-7
-3.868404E-1	-6.532165E-7
-3.909079E-1	-6.649377E-7
-3.948973E-1	-6.764600E-7
-3.988896E-1	-6.882046E-7
-4.029093E-1	-7.001672E-7
-4.068886E-1	-7.119873E-7
-4.108940E-1	-7.239152E-7
-4.149400E-1	-7.360530E-7
-4.189423E-1	-7.482735E-7
-4.229635E-1	-7.605456E-7
-4.269433E-1	-7.729487E-7
-4.309421E-1	-7.854244E-7
-4.349611E-1	-7.979772E-7
-4.389876E-1	-8.108320E-7
-4.430165E-1	-8.236373E-7
-4.470105E-1	-8.365154E-7
-4.509966E-1	-8.493251E-7
-4.550188E-1	-8.626900E-7
-4.590129E-1	-8.757245E-7
-4.629935E-1	-8.890817E-7
-4.670504E-1	-9.024536E-7
-4.710748E-1	-9.164553E-7
-4.750635E-1	-9.299495E-7
-4.790659E-1	-9.436665E-7
-4.830522E-1	-9.573866E-7
-4.870802E-1	-9.713444E-7
-4.911222E-1	-9.854490E-7
-4.951196E-1	-9.993494E-7
-4.991199E-1	-1.013428E-6
-5.030990E-1	-1.027415E-6
-5.070782E-1	-1.041450E-6
-5.110776E-1	-1.055681E-6
-5.151255E-1	-1.070252E-6
-5.191139E-1	-1.084990E-6
-5.231416E-1	-1.099725E-6
-5.271307E-1	-1.114520E-6
-5.311139E-1	-1.129304E-6
-5.351364E-1	-1.144303E-6
-5.391555E-1	-1.159566E-6
-5.431912E-1	-1.174521E-6
-5.471775E-1	-1.189915E-6
-5.511615E-1	-1.205123E-6
-5.552006E-1	-1.220576E-6
-5.591731E-1	-1.236012E-6
-3.519777E-2	-1.251659E-6
-5.672228E-1	-1.267709E-6
-5.712080E-1	-1.283198E-6
-5.752429E-1	-1.299081E-6
-5.792207E-1	-1.315050E-6
-5.832101E-1	-1.330822E-6
-5.872356E-1	-1.347160E-6
-5.913029E-1	-1.363539E-6
-5.952828E-1	-1.379710E-6
-5.992659E-1	-1.396212E-6
-6.032990E-1	-1.412512E-6
-6.072847E-1	-1.429106E-6
-6.112727E-1	-1.445846E-6
-6.153263E-1	-1.462421E-6
-6.193206E-1	-1.479236E-6
-6.233452E-1	-1.496253E-6
-6.273371E-1	-1.512835E-6
-6.313097E-1	-1.529706E-6
-6.353393E-1	-1.546983E-6
-6.393642E-1	-1.564215E-6
-6.433873E-1	-1.581576E-6
-6.473740E-1	-1.598943E-6
-6.513730E-1	-1.615924E-6
-6.553938E-1	-1.633978E-6
-6.593808E-1	-1.651437E-6
-6.633723E-1	-1.668765E-6
-6.674222E-1	-1.686667E-6
-6.714256E-1	-1.704699E-6
-6.754340E-1	-1.722208E-6
-6.794273E-1	-1.740284E-6
-6.834130E-1	-1.757446E-6
-6.874434E-1	-1.775643E-6
-6.914842E-1	-1.794249E-6
-6.954947E-1	-1.812587E-6
-6.994798E-1	-1.830918E-6
-7.035109E-1	-1.849323E-6
-7.074871E-1	-1.867444E-6
-7.114694E-1	-1.885706E-6
-7.155362E-1	-1.904488E-6
-7.195195E-1	-1.923189E-6
-7.235452E-1	-1.942060E-6
-4.547163E-2	-1.961223E-6
-7.315181E-1	-1.979555E-6
-7.355376E-1	-1.998691E-6
-7.395732E-1	-2.017065E-6
-7.435921E-1	-2.036385E-6
-4.672363E-2	-2.055272E-6
-7.515669E-1	-2.074310E-6
-7.555976E-1	-2.093545E-6
-7.595854E-1	-2.112511E-6
-7.635749E-1	-2.131567E-6
-7.676275E-1	-2.151294E-6
-7.716164E-1	-2.170501E-6
-7.756404E-1	-2.190330E-6
-7.796326E-1	-2.209608E-6
-7.836214E-1	-2.229117E-6
-7.876419E-1	-2.249233E-6
-7.917075E-1	-2.268598E-6
-7.956988E-1	-2.288496E-6
-7.996792E-1	-2.307941E-6
-8.036674E-1	-2.327803E-6
-8.076881E-1	-2.347841E-6
-8.116856E-1	-2.368006E-6
-8.157312E-1	-2.388514E-6
-5.123311E-2	-2.408552E-6
-8.237481E-1	-2.428778E-6
-8.277311E-1	-2.448990E-6
-8.317239E-1	-2.469205E-6
-8.357527E-1	-2.489377E-6
-5.248573E-2	-2.510024E-6
-8.437931E-1	-2.530549E-6
-8.477933E-1	-2.550943E-6
-8.517745E-1	-2.571342E-6
-8.557908E-1	-2.591743E-6
-8.597837E-1	-2.612738E-6
-8.637763E-1	-2.633249E-6
-8.678339E-1	-2.654732E-6
-8.718213E-1	-2.675227E-6
-8.758363E-1	-2.696257E-6
-8.798299E-1	-2.717335E-6
-8.838200E-1	-2.737793E-6
-8.878371E-1	-2.758827E-6
-8.918653E-1	-2.779978E-6
-8.958980E-1	-2.801318E-6
-8.998764E-1	-2.822183E-6
-9.038687E-1	-2.843236E-6
-5.674298E-2	-2.864200E-6
-9.118776E-1	-2.885106E-6
-9.159277E-1	-2.907102E-6
-9.199253E-1	-2.928225E-6
-9.239396E-1	-2.949778E-6
-9.279396E-1	-2.971139E-6
-9.319268E-1	-2.992920E-6
-9.359478E-1	-3.014215E-6
-9.399740E-1	-3.036068E-6
-9.439899E-1	-3.057403E-6
-9.479781E-1	-3.079559E-6
-9.519845E-1	-3.100843E-6
-9.559970E-1	-3.122242E-6
-9.599879E-1	-3.144297E-6
-9.639767E-1	-3.166137E-6
-9.680287E-1	-3.188185E-6
-9.720271E-1	-3.209705E-6
-9.760414E-1	-3.232060E-6
-9.800427E-1	-3.253829E-6
-9.840179E-1	-3.275517E-6
-9.880527E-1	-3.297523E-6
-9.920644E-1	-3.319707E-6
-9.961018E-1	-3.342556E-6
-1.000081E+0	-3.364508E-6
