Voltage (V)	Current (A)
7.514612E-1	1.644626E-6
7.474687E-1	1.628079E-6
7.434544E-1	1.611242E-6
7.394456E-1	1.594696E-6
7.354026E-1	1.578102E-6
7.314176E-1	1.562037E-6
7.274321E-1	1.545708E-6
7.234142E-1	1.529383E-6
7.194190E-1	1.513598E-6
7.154283E-1	1.497131E-6
7.113675E-1	1.481264E-6
7.073465E-1	1.465353E-6
7.033585E-1	1.449766E-6
6.993707E-1	1.434133E-6
6.953521E-1	1.418631E-6
6.913589E-1	1.403070E-6
6.873711E-1	1.387460E-6
6.833115E-1	1.372045E-6
6.793157E-1	1.356929E-6
6.753042E-1	1.341779E-6
6.713247E-1	1.326515E-6
6.673288E-1	1.311424E-6
6.633093E-1	1.296324E-6
6.592528E-1	1.281258E-6
6.552501E-1	1.266529E-6
6.512672E-1	1.252071E-6
6.472497E-1	1.237093E-6
6.432585E-1	1.222396E-6
6.392831E-1	1.207917E-6
6.352158E-1	1.193022E-6
6.312198E-1	1.178986E-6
6.272030E-1	1.164768E-6
6.232160E-1	1.150775E-6
6.192283E-1	1.136693E-6
6.151997E-1	1.122870E-6
6.111379E-1	1.108693E-6
6.071626E-1	1.094920E-6
6.031635E-1	1.081219E-6
5.991446E-1	1.067720E-6
5.951670E-1	1.054301E-6
5.911769E-1	1.040864E-6
5.871539E-1	1.027405E-6
5.831200E-1	1.013872E-6
5.791067E-1	1.000726E-6
5.751497E-1	9.876414E-7
5.711684E-1	9.747670E-7
5.671318E-1	9.618442E-7
5.631515E-1	9.489013E-7
5.590936E-1	9.361478E-7
5.551108E-1	9.236543E-7
5.510877E-1	9.110093E-7
5.470775E-1	8.984895E-7
5.431014E-1	8.861287E-7
5.390817E-1	8.737284E-7
5.350487E-1	8.613793E-7
5.310376E-1	8.492302E-7
5.270460E-1	8.371748E-7
5.230537E-1	8.252989E-7
5.190358E-1	8.132765E-7
5.150456E-1	8.013975E-7
5.109985E-1	7.894604E-7
5.069987E-1	7.778585E-7
5.029728E-1	7.662956E-7
4.989884E-1	7.546665E-7
4.949962E-1	7.433117E-7
4.909759E-1	7.320207E-7
4.869901E-1	7.209349E-7
4.829334E-1	7.097673E-7
4.789377E-1	6.986848E-7
4.749514E-1	6.879036E-7
4.709260E-1	6.770409E-7
4.669398E-1	6.662418E-7
4.629618E-1	6.555252E-7
4.588915E-1	6.447532E-7
4.548789E-1	6.342217E-7
4.508920E-1	6.239762E-7
4.468978E-1	6.137012E-7
4.428721E-1	6.033588E-7
4.388823E-1	5.933358E-7
4.348316E-1	5.830674E-7
4.308353E-1	5.731467E-7
4.268478E-1	5.632589E-7
4.228358E-1	5.534122E-7
4.188403E-1	5.437257E-7
4.148519E-1	5.341491E-7
4.107865E-1	5.243980E-7
4.067677E-1	5.148632E-7
4.027799E-1	5.055433E-7
3.987879E-1	4.963341E-7
3.947688E-1	4.869287E-7
3.907841E-1	4.779031E-7
3.867787E-1	4.688514E-7
3.827290E-1	4.597594E-7
3.787524E-1	4.508850E-7
3.747308E-1	4.420842E-7
3.707340E-1	4.334204E-7
3.667463E-1	4.249430E-7
3.627146E-1	4.164761E-7
3.586752E-1	4.079008E-7
3.546778E-1	3.996207E-7
3.506853E-1	3.913324E-7
3.466787E-1	3.831365E-7
3.426729E-1	3.750542E-7
3.386870E-1	3.670576E-7
3.346297E-1	3.590747E-7
3.306554E-1	3.512434E-7
3.266061E-1	3.435218E-7
3.226317E-1	3.359560E-7
3.186363E-1	3.283785E-7
3.146259E-1	3.209138E-7
3.105638E-1	3.134474E-7
3.065760E-1	3.061376E-7
3.025905E-1	2.990535E-7
2.985671E-1	2.918820E-7
2.945760E-1	2.848687E-7
2.905834E-1	2.779399E-7
2.865557E-1	2.710741E-7
2.825430E-1	2.642580E-7
2.785063E-1	2.576165E-7
2.745247E-1	2.510545E-7
2.705356E-1	2.446623E-7
2.665234E-1	2.381760E-7
2.625180E-1	2.318830E-7
2.584680E-1	2.256148E-7
2.544701E-1	2.194527E-7
2.504657E-1	2.133420E-7
2.464682E-1	2.075461E-7
2.424850E-1	2.015693E-7
2.384515E-1	1.956862E-7
2.344305E-1	1.899661E-7
2.303995E-1	1.842873E-7
2.264171E-1	1.788545E-7
2.224430E-1	1.734408E-7
2.184193E-1	1.680162E-7
2.144219E-1	1.627789E-7
2.103696E-1	1.575068E-7
2.063794E-1	1.524281E-7
2.023560E-1	1.473848E-7
1.983670E-1	1.425370E-7
1.943755E-1	1.377017E-7
1.903629E-1	1.329450E-7
1.863350E-1	1.282641E-7
1.823031E-1	1.236279E-7
1.783191E-1	1.191107E-7
1.743374E-1	1.147259E-7
1.703106E-1	1.104154E-7
1.663253E-1	1.061778E-7
1.623373E-1	1.019848E-7
1.582813E-1	9.788239E-8
1.542542E-1	9.386616E-8
1.502694E-1	8.997156E-8
1.462776E-1	8.621178E-8
1.422410E-1	8.237652E-8
1.382622E-1	7.878881E-8
1.342066E-1	7.519415E-8
1.302292E-1	7.180131E-8
1.262219E-1	6.829322E-8
1.222083E-1	6.493324E-8
1.182198E-1	6.170018E-8
1.142402E-1	5.854533E-8
1.101856E-1	5.544296E-8
1.061556E-1	5.245317E-8
1.021655E-1	4.953604E-8
9.817243E-2	4.671741E-8
9.416144E-2	4.397826E-8
9.015804E-2	4.132291E-8
8.610933E-2	3.871551E-8
8.213060E-2	3.629275E-8
7.812367E-2	3.382037E-8
7.409708E-2	3.148054E-8
7.011033E-2	2.923820E-8
6.612074E-2	2.707341E-8
6.210581E-2	2.498998E-8
5.804239E-2	2.295112E-8
5.407137E-2	2.099422E-8
5.007535E-2	1.914870E-8
4.604622E-2	1.737755E-8
4.205964E-2	1.561396E-8
3.807454E-2	1.397023E-8
3.401993E-2	1.237255E-8
3.003133E-2	1.083538E-8
2.600938E-2	9.342571E-9
2.202509E-2	7.916666E-9
1.802484E-2	6.523034E-9
1.400785E-2	5.157429E-9
9.950315E-3	3.796175E-9
5.952052E-3	2.453481E-9
1.979440E-3	1.111890E-9
-2.046820E-3	-2.418075E-10
-6.037579E-3	-1.553377E-9
-1.002760E-2	-2.920768E-9
-1.409180E-2	-4.371168E-9
-1.807576E-2	-5.845072E-9
-2.210220E-2	-7.378153E-9
-2.607942E-2	-8.921224E-9
-3.006798E-2	-1.056725E-8
-3.410683E-2	-1.231577E-8
-3.809405E-2	-1.410749E-8
-4.215890E-2	-1.595819E-8
-4.614106E-2	-1.792234E-8
-5.017541E-2	-2.004886E-8
-5.414901E-2	-2.212749E-8
-5.813565E-2	-2.434192E-8
-6.213288E-2	-2.663422E-8
-6.617940E-2	-2.909763E-8
-7.020865E-2	-3.158831E-8
-7.419840E-2	-3.417347E-8
-7.818024E-2	-3.683167E-8
-8.220643E-2	-3.955176E-8
-8.619717E-2	-4.249816E-8
-9.026212E-2	-4.549002E-8
-9.423736E-2	-4.853597E-8
-9.823998E-2	-5.166898E-8
-1.022689E-1	-5.493952E-8
-1.062505E-1	-5.827872E-8
-1.102416E-1	-6.167823E-8
-1.142983E-1	-6.528916E-8
-1.182892E-1	-6.884859E-8
-1.223066E-1	-7.265484E-8
-1.262868E-1	-7.638807E-8
-1.302952E-1	-8.030917E-8
-1.343105E-1	-8.430163E-8
-1.382963E-1	-8.837870E-8
-1.423648E-1	-9.260347E-8
-1.463529E-1	-9.686598E-8
-1.503466E-1	-1.012169E-7
-1.543676E-1	-1.056979E-7
-1.583628E-1	-1.102238E-7
-1.623404E-1	-1.148528E-7
-1.664120E-1	-1.196158E-7
-1.704318E-1	-1.244651E-7
-1.744125E-1	-1.293946E-7
-1.784058E-1	-1.343923E-7
-1.824172E-1	-1.395030E-7
-1.864192E-1	-1.446870E-7
-1.904760E-1	-1.500155E-7
-1.944653E-1	-1.553982E-7
-1.984499E-1	-1.608205E-7
-2.024693E-1	-1.663805E-7
-2.064637E-1	-1.720042E-7
-2.104666E-1	-1.777068E-7
-2.145147E-1	-1.836541E-7
-2.185017E-1	-1.894928E-7
-2.225359E-1	-1.955009E-7
-2.265154E-1	-2.015517E-7
-2.304923E-1	-2.076784E-7
-2.345315E-1	-2.139527E-7
-2.385162E-1	-2.203177E-7
-2.425678E-1	-2.268605E-7
-2.465490E-1	-2.333079E-7
-2.505599E-1	-2.398968E-7
-2.545775E-1	-2.466488E-7
-2.585622E-1	-2.534133E-7
-2.625653E-1	-2.603250E-7
-2.666017E-1	-2.673839E-7
-2.706280E-1	-2.744903E-7
-2.746271E-1	-2.816537E-7
-2.786180E-1	-2.888791E-7
-2.826373E-1	-2.962653E-7
-2.866209E-1	-3.036982E-7
-2.906779E-1	-3.113504E-7
-2.946768E-1	-3.188634E-7
-2.986611E-1	-3.265099E-7
-3.026908E-1	-3.343417E-7
-3.066736E-1	-3.421696E-7
-3.106846E-1	-3.501508E-7
-3.147286E-1	-3.583638E-7
-3.187239E-1	-3.664319E-7
-3.227431E-1	-3.746502E-7
-3.267228E-1	-3.829580E-7
-3.307317E-1	-3.913824E-7
-3.347418E-1	-3.999261E-7
-3.387590E-1	-4.085399E-7
-3.427931E-1	-4.172735E-7
-3.467810E-1	-4.260935E-7
-3.507802E-1	-4.350007E-7
-3.547921E-1	-4.440046E-7
-3.587718E-1	-4.529803E-7
-3.627711E-1	-4.621878E-7
-3.668237E-1	-4.715372E-7
-3.708570E-1	-4.810178E-7
-3.748465E-1	-4.903595E-7
-3.788361E-1	-4.999526E-7
-3.828288E-1	-5.094703E-7
-3.868531E-1	-5.191829E-7
-3.909115E-1	-5.291805E-7
-3.948903E-1	-5.390831E-7
-3.988833E-1	-5.490945E-7
-4.029094E-1	-5.592590E-7
-4.068933E-1	-5.695071E-7
-4.108789E-1	-5.798421E-7
-4.149444E-1	-5.903585E-7
-4.189301E-1	-6.007417E-7
-4.229541E-1	-6.113666E-7
-4.269566E-1	-6.219744E-7
-4.309354E-1	-6.327453E-7
-4.349645E-1	-6.437953E-7
-4.389931E-1	-6.549425E-7
-4.429978E-1	-6.661459E-7
-4.470018E-1	-6.772669E-7
-4.509917E-1	-6.885842E-7
-4.550141E-1	-7.001269E-7
-4.590025E-1	-7.114642E-7
-4.629828E-1	-7.234055E-7
-4.670469E-1	-7.351766E-7
-4.710717E-1	-7.470223E-7
-4.750589E-1	-7.588880E-7
-4.790466E-1	-7.708566E-7
-4.830386E-1	-7.830378E-7
-4.870650E-1	-7.953623E-7
-4.911194E-1	-8.078094E-7
-4.951099E-1	-8.201723E-7
-4.990924E-1	-8.326023E-7
-5.031274E-1	-8.450838E-7
-5.071027E-1	-8.577383E-7
-5.111029E-1	-8.706236E-7
-5.151644E-1	-8.837006E-7
-5.191532E-1	-8.967303E-7
-5.231773E-1	-9.097745E-7
-5.271561E-1	-9.230533E-7
-5.311524E-1	-9.363078E-7
-5.351841E-1	-9.497060E-7
-5.391853E-1	-9.632911E-7
-5.432304E-1	-9.769756E-7
-5.472117E-1	-9.905724E-7
-5.511986E-1	-1.004408E-6
-5.552276E-1	-1.018296E-6
-5.591737E-1	-1.032539E-6
-5.631639E-1	-1.046438E-6
-5.672204E-1	-1.060653E-6
-5.712025E-1	-1.074748E-6
-5.752352E-1	-1.089151E-6
-5.792270E-1	-1.103584E-6
-5.832007E-1	-1.118152E-6
-5.872363E-1	-1.132748E-6
-5.912969E-1	-1.147527E-6
-5.952851E-1	-1.162358E-6
-5.992689E-1	-1.177266E-6
-6.033023E-1	-1.192330E-6
-3.795477E-2	-1.207473E-6
-6.112703E-1	-1.222573E-6
-6.153247E-1	-1.237898E-6
-6.193245E-1	-1.253237E-6
-6.233414E-1	-1.268549E-6
-6.273284E-1	-1.284079E-6
-6.313160E-1	-1.299763E-6
-6.353445E-1	-1.315413E-6
-6.393644E-1	-1.331236E-6
-6.433917E-1	-1.347318E-6
-6.473763E-1	-1.363137E-6
-6.513659E-1	-1.378932E-6
-6.553907E-1	-1.395095E-6
-6.593786E-1	-1.411133E-6
-6.633651E-1	-1.427602E-6
-6.674232E-1	-1.444014E-6
-6.714143E-1	-1.460491E-6
-6.754429E-1	-1.476984E-6
-6.794221E-1	-1.493617E-6
-6.834221E-1	-1.510037E-6
-6.874492E-1	-1.527014E-6
-6.914958E-1	-1.543839E-6
-6.954842E-1	-1.560731E-6
-6.994738E-1	-1.577582E-6
-7.035099E-1	-1.594851E-6
-7.074827E-1	-1.611989E-6
-7.114801E-1	-1.629226E-6
-7.155327E-1	-1.646344E-6
-7.195100E-1	-1.663884E-6
-7.235427E-1	-1.681297E-6
-7.275330E-1	-1.698572E-6
-7.315210E-1	-1.716196E-6
-7.355476E-1	-1.734262E-6
-7.395781E-1	-1.751810E-6
-7.435896E-1	-1.769644E-6
-7.475758E-1	-1.787503E-6
-7.515737E-1	-1.805355E-6
-7.555938E-1	-1.823303E-6
-7.595706E-1	-1.841079E-6
-7.635787E-1	-1.859228E-6
-7.676263E-1	-1.877340E-6
-7.716153E-1	-1.895801E-6
-7.756264E-1	-1.913901E-6
-7.796294E-1	-1.932603E-6
-7.836222E-1	-1.950959E-6
-7.876493E-1	-1.969412E-6
-7.917023E-1	-1.988162E-6
-7.956851E-1	-2.006737E-6
-7.996832E-1	-2.025392E-6
-8.036804E-1	-2.044213E-6
-8.076894E-1	-2.062972E-6
-8.116778E-1	-2.081747E-6
-8.157334E-1	-2.100910E-6
-8.197156E-1	-2.119776E-6
-8.237490E-1	-2.138998E-6
-8.277329E-1	-2.157870E-6
-8.317220E-1	-2.177393E-6
-8.357504E-1	-2.197030E-6
-8.397619E-1	-2.216170E-6
-8.437891E-1	-2.235556E-6
-8.477816E-1	-2.255076E-6
-8.517729E-1	-2.274678E-6
-8.557988E-1	-2.293959E-6
-8.597870E-1	-2.313747E-6
-8.637677E-1	-2.333050E-6
-8.678360E-1	-2.352837E-6
-8.718268E-1	-2.372996E-6
-5.474007E-2	-2.392782E-6
-8.798295E-1	-2.412412E-6
-8.838177E-1	-2.432071E-6
-8.878412E-1	-2.452219E-6
-8.918583E-1	-2.472396E-6
-8.958886E-1	-2.493010E-6
-8.998724E-1	-2.512633E-6
-9.038672E-1	-2.532958E-6
-9.078960E-1	-2.552766E-6
-9.118767E-1	-2.573211E-6
-9.159368E-1	-2.593869E-6
-9.199333E-1	-2.613962E-6
-9.239373E-1	-2.635105E-6
-9.279421E-1	-2.655038E-6
-9.319237E-1	-2.675935E-6
-9.359343E-1	-2.696995E-6
-9.399698E-1	-2.717826E-6
-9.440003E-1	-2.738172E-6
-9.479763E-1	-2.758725E-6
-9.519722E-1	-2.779233E-6
-9.559936E-1	-2.800654E-6
-9.599893E-1	-2.821519E-6
-9.639734E-1	-2.842154E-6
-9.680314E-1	-2.863124E-6
-9.720165E-1	-2.884357E-6
-9.760423E-1	-2.905527E-6
-9.800476E-1	-2.926052E-6
-9.840178E-1	-2.947075E-6
-9.880333E-1	-2.968469E-6
-9.920644E-1	-2.989757E-6
-9.960924E-1	-3.011427E-6
-1.000078E+0	-3.032611E-6
