Voltage (V)	Current (A)
4.789516E-1	8.364331E-7
4.749601E-1	8.241131E-7
4.709244E-1	8.117938E-7
4.669439E-1	7.994506E-7
4.629595E-1	7.874882E-7
4.588928E-1	7.754863E-7
4.548805E-1	7.634420E-7
4.508912E-1	7.517289E-7
4.468914E-1	7.399077E-7
4.428874E-1	7.282766E-7
4.388856E-1	7.168205E-7
4.348313E-1	7.050725E-7
4.308415E-1	6.936555E-7
4.268572E-1	6.825718E-7
4.228277E-1	6.713225E-7
4.188392E-1	6.601618E-7
4.148523E-1	6.492461E-7
4.107898E-1	6.380403E-7
4.067702E-1	6.272562E-7
4.027826E-1	6.163224E-7
3.987935E-1	6.056944E-7
3.947735E-1	5.950385E-7
3.907866E-1	5.845779E-7
3.867919E-1	5.742569E-7
3.827360E-1	5.636901E-7
3.787466E-1	5.534155E-7
3.747308E-1	5.432492E-7
3.707349E-1	5.332553E-7
3.667484E-1	5.231688E-7
3.627368E-1	5.132639E-7
3.586717E-1	5.033128E-7
3.546812E-1	4.935364E-7
3.506885E-1	4.839845E-7
3.466699E-1	4.744322E-7
3.426807E-1	4.649455E-7
3.386908E-1	4.556588E-7
3.346312E-1	4.462615E-7
3.306459E-1	4.370260E-7
3.266240E-1	4.279398E-7
3.226322E-1	4.189497E-7
3.186453E-1	4.100062E-7
3.146271E-1	4.010791E-7
3.105657E-1	3.922164E-7
3.065776E-1	3.835842E-7
3.025881E-1	3.749850E-7
2.985605E-1	3.664601E-7
2.945820E-1	3.582398E-7
2.905866E-1	3.498871E-7
2.865643E-1	3.415534E-7
2.825406E-1	3.333489E-7
2.785239E-1	3.253237E-7
2.745300E-1	3.173919E-7
2.705404E-1	3.095527E-7
2.665140E-1	3.017533E-7
2.625389E-1	2.941293E-7
2.584662E-1	2.864582E-7
2.544796E-1	2.789208E-7
2.504591E-1	2.715499E-7
2.464763E-1	2.642674E-7
2.424885E-1	2.570995E-7
2.384629E-1	2.499606E-7
2.344380E-1	2.429195E-7
2.304015E-1	2.358814E-7
2.264264E-1	2.291230E-7
2.224347E-1	2.224170E-7
2.184223E-1	2.157319E-7
2.144192E-1	2.092097E-7
2.103768E-1	2.026815E-7
2.063769E-1	1.963002E-7
2.023458E-1	1.899859E-7
1.983666E-1	1.838979E-7
1.943805E-1	1.778151E-7
1.903507E-1	1.718163E-7
1.863395E-1	1.659101E-7
1.823173E-1	1.600805E-7
1.783171E-1	1.544243E-7
1.743393E-1	1.488306E-7
1.703188E-1	1.432651E-7
1.663269E-1	1.378685E-7
1.623295E-1	1.326000E-7
1.582794E-1	1.273490E-7
1.542525E-1	1.222609E-7
1.502786E-1	1.172465E-7
1.462775E-1	1.123341E-7
1.422450E-1	1.075403E-7
1.382700E-1	1.028301E-7
1.342072E-1	9.813951E-8
1.302181E-1	9.368100E-8
1.262288E-1	8.927204E-8
1.222068E-1	8.496937E-8
1.182303E-1	8.075153E-8
1.142343E-1	7.666670E-8
1.101698E-1	7.260271E-8
1.061530E-1	6.867675E-8
1.021589E-1	6.489558E-8
9.816469E-2	6.124488E-8
9.414958E-2	5.762971E-8
9.015934E-2	5.416218E-8
8.610833E-2	5.076779E-8
8.211067E-2	4.745000E-8
7.812639E-2	4.429680E-8
7.409977E-2	4.121102E-8
7.012200E-2	3.831295E-8
6.612214E-2	3.543910E-8
6.209948E-2	3.265029E-8
5.805415E-2	2.997190E-8
5.406661E-2	2.743990E-8
5.006637E-2	2.497148E-8
4.604362E-2	2.261794E-8
4.204882E-2	2.037028E-8
3.806511E-2	1.822746E-8
3.401534E-2	1.612163E-8
3.002315E-2	1.412636E-8
2.600094E-2	1.216421E-8
2.201503E-2	1.032480E-8
1.803093E-2	8.500375E-9
1.399904E-2	6.697447E-9
9.944279E-3	4.922418E-9
5.953652E-3	3.173828E-9
1.963442E-3	1.426619E-9
-2.044813E-3	-3.322377E-10
-6.045208E-3	-2.073750E-9
-1.002359E-2	-3.892411E-9
-1.409313E-2	-5.797557E-9
-1.807880E-2	-7.769088E-9
-2.208520E-2	-9.800819E-9
-2.607496E-2	-1.190108E-8
-3.006925E-2	-1.410078E-8
-3.409528E-2	-1.640181E-8
-3.809129E-2	-1.879718E-8
-4.214367E-2	-2.136714E-8
-4.614655E-2	-2.398134E-8
-5.015817E-2	-2.671881E-8
-5.414507E-2	-2.954497E-8
-5.813600E-2	-3.255066E-8
-6.212601E-2	-3.560324E-8
-6.618202E-2	-3.884679E-8
-7.020658E-2	-4.223303E-8
-7.419153E-2	-4.569011E-8
-7.819722E-2	-4.921399E-8
-8.221329E-2	-5.295122E-8
-8.620942E-2	-5.673650E-8
-9.026065E-2	-6.073130E-8
-9.424184E-2	-6.472003E-8
-9.824857E-2	-6.887870E-8
-1.022679E-1	-7.319630E-8
-1.062607E-1	-7.754495E-8
-1.102417E-1	-8.205535E-8
-1.143119E-1	-8.675271E-8
-1.182877E-1	-9.149151E-8
-1.223046E-1	-9.639586E-8
-1.263015E-1	-1.013348E-7
-1.302844E-1	-1.063756E-7
-1.343121E-1	-1.115969E-7
-1.383058E-1	-1.168543E-7
-1.423630E-1	-1.223436E-7
-1.463546E-1	-1.278104E-7
-1.503432E-1	-1.333935E-7
-1.543695E-1	-1.391599E-7
-1.583549E-1	-1.449716E-7
-1.623459E-1	-1.508926E-7
-1.664082E-1	-1.569584E-7
-1.704290E-1	-1.631458E-7
-1.744242E-1	-1.693786E-7
-1.784028E-1	-1.756632E-7
-1.824294E-1	-1.821353E-7
-1.864275E-1	-1.886507E-7
-1.904758E-1	-1.953165E-7
-1.944656E-1	-2.020485E-7
-1.984533E-1	-2.088199E-7
-2.024789E-1	-2.157533E-7
-2.064654E-1	-2.227289E-7
-2.104702E-1	-2.298101E-7
-2.145139E-1	-2.370909E-7
-2.185030E-1	-2.444002E-7
-2.225297E-1	-2.517759E-7
-2.265180E-1	-2.592398E-7
-2.305157E-1	-2.667808E-7
-2.345414E-1	-2.745031E-7
-2.385207E-1	-2.821451E-7
-2.425798E-1	-2.901238E-7
-2.465695E-1	-2.980736E-7
-2.505583E-1	-3.061231E-7
-2.545811E-1	-3.142631E-7
-2.585725E-1	-3.224776E-7
-2.625602E-1	-3.308363E-7
-2.666195E-1	-3.393501E-7
-2.706331E-1	-3.478951E-7
-2.746389E-1	-3.564199E-7
-2.786216E-1	-3.650656E-7
-2.826425E-1	-3.738735E-7
-2.866261E-1	-3.827429E-7
-2.906827E-1	-3.918508E-7
-2.946815E-1	-4.008531E-7
-2.986590E-1	-4.100665E-7
-3.026970E-1	-4.193113E-7
-3.066831E-1	-4.285876E-7
-3.106785E-1	-4.380051E-7
-3.147290E-1	-4.477016E-7
-3.187228E-1	-4.572506E-7
-3.227459E-1	-4.670381E-7
-3.267367E-1	-4.768115E-7
-3.307266E-1	-4.867253E-7
-3.347465E-1	-4.967007E-7
-3.387683E-1	-5.068565E-7
-3.427928E-1	-5.171343E-7
-3.467857E-1	-5.273884E-7
-3.507737E-1	-5.378252E-7
-3.547970E-1	-5.483661E-7
-3.587904E-1	-5.588359E-7
-3.627683E-1	-5.695521E-7
-3.668381E-1	-5.804799E-7
-3.708568E-1	-5.913418E-7
-3.748477E-1	-6.022374E-7
-3.788410E-1	-6.132746E-7
-3.828279E-1	-6.244470E-7
-3.868519E-1	-6.356740E-7
-3.909201E-1	-6.472612E-7
-3.948963E-1	-6.586952E-7
-3.988881E-1	-6.702496E-7
-4.029096E-1	-6.818941E-7
-4.068910E-1	-6.935811E-7
-4.108865E-1	-7.054245E-7
-4.149595E-1	-7.175315E-7
-4.189360E-1	-7.294488E-7
-4.229666E-1	-7.416824E-7
-4.269595E-1	-7.539062E-7
-4.309429E-1	-7.661150E-7
-4.349663E-1	-7.786873E-7
-4.389778E-1	-7.912005E-7
-4.430145E-1	-8.040088E-7
-4.470043E-1	-8.166102E-7
-4.509945E-1	-8.294889E-7
-4.550197E-1	-8.423472E-7
-4.590122E-1	-8.554339E-7
-4.630046E-1	-8.684074E-7
-4.670537E-1	-8.819300E-7
-4.710811E-1	-8.953926E-7
-4.750625E-1	-9.087661E-7
-4.790614E-1	-9.222610E-7
-4.830438E-1	-9.359183E-7
-4.870700E-1	-9.496772E-7
-4.911264E-1	-9.635365E-7
-4.951111E-1	-9.775436E-7
-4.991117E-1	-9.913224E-7
-5.031347E-1	-1.005562E-6
-5.070806E-1	-1.019912E-6
-5.110667E-1	-1.034030E-6
-5.151133E-1	-1.048637E-6
-5.191126E-1	-1.063065E-6
-5.231332E-1	-1.077711E-6
-5.271363E-1	-1.092242E-6
-5.311161E-1	-1.106913E-6
-5.351388E-1	-1.121739E-6
-5.391657E-1	-1.136833E-6
-5.431886E-1	-1.151802E-6
-5.471713E-1	-1.166860E-6
-5.511601E-1	-1.182228E-6
-5.551984E-1	-1.197444E-6
-5.591850E-1	-1.212720E-6
-5.631604E-1	-1.228215E-6
-5.672171E-1	-1.243980E-6
-5.712201E-1	-1.259573E-6
-5.752315E-1	-1.275333E-6
-5.792205E-1	-1.291104E-6
-3.645082E-2	-1.306793E-6
-5.872399E-1	-1.323293E-6
-5.912957E-1	-1.339335E-6
-5.952774E-1	-1.355650E-6
-5.992838E-1	-1.371934E-6
-6.032948E-1	-1.388275E-6
-6.072863E-1	-1.404679E-6
-6.112765E-1	-1.420961E-6
-6.153265E-1	-1.437830E-6
-6.193204E-1	-1.454558E-6
-6.233464E-1	-1.471317E-6
-3.920812E-2	-1.488176E-6
-6.313182E-1	-1.505064E-6
-6.353394E-1	-1.522222E-6
-6.393728E-1	-1.539460E-6
-6.433858E-1	-1.556553E-6
-6.473662E-1	-1.573929E-6
-6.513761E-1	-1.591337E-6
-6.553892E-1	-1.608645E-6
-6.593882E-1	-1.625895E-6
-6.633644E-1	-1.643540E-6
-6.674250E-1	-1.661353E-6
-6.714147E-1	-1.678814E-6
-6.754279E-1	-1.696910E-6
-6.794198E-1	-1.714775E-6
-4.271345E-2	-1.732530E-6
-6.874300E-1	-1.750688E-6
-6.914926E-1	-1.769119E-6
-6.954726E-1	-1.786961E-6
-6.994746E-1	-1.805235E-6
-7.034976E-1	-1.823702E-6
-7.074847E-1	-1.842226E-6
-7.114809E-1	-1.860252E-6
-7.155329E-1	-1.878642E-6
-7.195259E-1	-1.897080E-6
-7.235481E-1	-1.915764E-6
-7.275409E-1	-1.934584E-6
-7.315239E-1	-1.953405E-6
-7.355449E-1	-1.972372E-6
-7.395708E-1	-1.991245E-6
-7.435886E-1	-2.010268E-6
-7.475886E-1	-2.028946E-6
-7.515680E-1	-2.047871E-6
-7.555937E-1	-2.067434E-6
-7.595807E-1	-2.086447E-6
-4.772285E-2	-2.105533E-6
-7.676350E-1	-2.125187E-6
-7.716109E-1	-2.144777E-6
-7.756326E-1	-2.163954E-6
-7.796316E-1	-2.183676E-6
-7.836208E-1	-2.203028E-6
-7.876431E-1	-2.222522E-6
-7.917113E-1	-2.242430E-6
-7.956808E-1	-2.261853E-6
-7.996826E-1	-2.281616E-6
-8.036692E-1	-2.301434E-6
-8.076890E-1	-2.321118E-6
-8.116765E-1	-2.341002E-6
-8.157254E-1	-2.361400E-6
-8.197321E-1	-2.381051E-6
-8.237486E-1	-2.401301E-6
-8.277328E-1	-2.421551E-6
-8.317267E-1	-2.441639E-6
-8.357391E-1	-2.461828E-6
-8.397716E-1	-2.482362E-6
-8.437882E-1	-2.503053E-6
-8.477807E-1	-2.523452E-6
-8.517824E-1	-2.543609E-6
-8.557941E-1	-2.563867E-6
-8.597850E-1	-2.584435E-6
-8.637831E-1	-2.604612E-6
-8.678411E-1	-2.626205E-6
-8.718192E-1	-2.646642E-6
-8.758456E-1	-2.667827E-6
-5.498910E-2	-2.688374E-6
-8.838094E-1	-2.709222E-6
-8.878406E-1	-2.730205E-6
-8.918745E-1	-2.751064E-6
-8.958897E-1	-2.772536E-6
-8.998787E-1	-2.793415E-6
-9.038721E-1	-2.814329E-6
-9.078900E-1	-2.835543E-6
-9.118863E-1	-2.857068E-6
-9.159352E-1	-2.878405E-6
-9.199222E-1	-2.899360E-6
-9.239453E-1	-2.920899E-6
-9.279383E-1	-2.942237E-6
-9.319202E-1	-2.963395E-6
-9.359523E-1	-2.985238E-6
-9.399811E-1	-3.006936E-6
-9.439967E-1	-3.028455E-6
-9.479807E-1	-3.049435E-6
-9.519805E-1	-3.071407E-6
-9.559980E-1	-3.093355E-6
-9.599895E-1	-3.115010E-6
-9.639764E-1	-3.136935E-6
-9.680381E-1	-3.159153E-6
-9.720188E-1	-3.180460E-6
-9.760359E-1	-3.202617E-6
-9.800416E-1	-3.224472E-6
-9.840187E-1	-3.246011E-6
-9.880555E-1	-3.268456E-6
-9.920673E-1	-3.290302E-6
-9.960968E-1	-3.312686E-6
-1.000068E+0	-3.334681E-6
