Voltage (V)	Current (A)
5.310168E-1	1.014752E-6
5.270082E-1	1.001431E-6
5.230657E-1	9.879540E-7
5.190467E-1	9.748359E-7
5.150545E-1	9.616209E-7
5.110090E-1	9.484418E-7
5.070181E-1	9.352399E-7
5.029875E-1	9.222275E-7
4.990057E-1	9.093395E-7
4.950051E-1	8.965184E-7
4.909751E-1	8.836178E-7
4.869950E-1	8.710615E-7
4.829281E-1	8.584025E-7
4.789626E-1	8.458381E-7
4.749557E-1	8.335338E-7
4.709222E-1	8.212279E-7
4.669562E-1	8.091537E-7
4.629569E-1	7.969867E-7
4.588935E-1	7.847909E-7
4.548713E-1	7.729976E-7
4.508992E-1	7.610851E-7
4.468954E-1	7.491852E-7
4.428801E-1	7.374000E-7
4.388878E-1	7.258157E-7
4.348315E-1	7.141741E-7
4.308375E-1	7.026607E-7
4.268606E-1	6.913576E-7
4.228213E-1	6.801756E-7
4.188443E-1	6.689818E-7
4.148553E-1	6.579531E-7
4.107825E-1	6.467648E-7
4.067658E-1	6.357531E-7
4.027850E-1	6.250087E-7
3.987996E-1	6.143842E-7
3.947738E-1	6.036070E-7
3.907831E-1	5.930842E-7
3.867865E-1	5.826080E-7
3.827485E-1	5.720995E-7
3.787652E-1	5.617409E-7
3.747244E-1	5.514482E-7
3.707401E-1	5.412887E-7
3.667531E-1	5.312104E-7
3.627304E-1	5.213425E-7
3.586743E-1	5.112930E-7
3.546802E-1	5.015805E-7
3.506897E-1	4.918228E-7
3.466627E-1	4.821506E-7
3.426782E-1	4.726968E-7
3.386906E-1	4.631895E-7
3.346338E-1	4.536927E-7
3.306419E-1	4.445257E-7
3.266258E-1	4.352641E-7
3.226398E-1	4.261898E-7
3.186374E-1	4.171943E-7
3.146273E-1	4.081867E-7
3.105673E-1	3.993329E-7
3.065754E-1	3.905863E-7
3.025901E-1	3.819416E-7
2.985620E-1	3.733662E-7
2.945768E-1	3.649941E-7
2.905808E-1	3.565395E-7
2.865667E-1	3.481834E-7
2.825521E-1	3.398870E-7
2.785137E-1	3.317876E-7
2.745374E-1	3.237240E-7
2.705344E-1	3.158135E-7
2.665123E-1	3.079131E-7
2.625285E-1	3.002423E-7
2.584705E-1	2.924727E-7
2.544736E-1	2.849323E-7
2.504602E-1	2.773820E-7
2.464815E-1	2.700348E-7
2.424816E-1	2.627930E-7
2.384678E-1	2.555301E-7
2.344321E-1	2.483649E-7
2.304171E-1	2.412784E-7
2.264263E-1	2.344235E-7
2.224403E-1	2.275881E-7
2.184229E-1	2.208290E-7
2.144262E-1	2.141555E-7
2.103812E-1	2.075717E-7
2.063925E-1	2.011221E-7
2.023530E-1	1.946934E-7
1.983751E-1	1.884510E-7
1.943830E-1	1.823344E-7
1.903471E-1	1.762146E-7
1.863323E-1	1.701055E-7
1.823189E-1	1.642667E-7
1.783372E-1	1.585140E-7
1.743521E-1	1.528396E-7
1.703212E-1	1.471947E-7
1.663202E-1	1.417372E-7
1.623344E-1	1.363168E-7
1.582771E-1	1.310092E-7
1.542537E-1	1.257074E-7
1.502712E-1	1.206023E-7
1.462875E-1	1.156068E-7
1.422546E-1	1.106980E-7
1.382552E-1	1.058524E-7
1.341992E-1	1.010936E-7
1.302249E-1	9.648591E-8
1.262321E-1	9.197429E-8
1.222142E-1	8.754085E-8
1.182086E-1	8.328890E-8
1.142208E-1	7.913104E-8
1.101755E-1	7.496214E-8
1.061559E-1	7.096656E-8
1.021692E-1	6.705095E-8
9.817581E-2	6.325207E-8
9.414981E-2	5.960111E-8
9.016594E-2	5.598600E-8
8.611300E-2	5.248158E-8
8.213136E-2	4.914461E-8
7.813287E-2	4.589104E-8
7.409442E-2	4.271406E-8
7.012503E-2	3.967894E-8
6.611887E-2	3.670666E-8
6.212728E-2	3.385059E-8
5.805124E-2	3.111224E-8
5.405797E-2	2.854939E-8
5.006393E-2	2.596536E-8
4.606434E-2	2.350548E-8
4.205709E-2	2.119666E-8
3.807326E-2	1.894799E-8
3.401824E-2	1.677291E-8
3.001556E-2	1.467708E-8
2.601388E-2	1.265498E-8
2.201571E-2	1.070465E-8
1.802881E-2	8.834157E-9
1.399069E-2	6.972057E-9
9.946787E-3	5.101025E-9
5.962787E-3	3.316913E-9
1.967043E-3	1.503460E-9
-2.052678E-3	-3.962669E-10
-6.032901E-3	-2.180566E-9
-1.001681E-2	-4.073483E-9
-1.408987E-2	-6.071151E-9
-1.806960E-2	-8.087314E-9
-2.209004E-2	-1.018570E-8
-2.608336E-2	-1.242934E-8
-3.007587E-2	-1.467131E-8
-3.410253E-2	-1.707297E-8
-3.809233E-2	-1.958044E-8
-4.214891E-2	-2.221950E-8
-4.613123E-2	-2.495738E-8
-5.015109E-2	-2.778555E-8
-5.414872E-2	-3.078893E-8
-5.813900E-2	-3.381860E-8
-6.212234E-2	-3.705850E-8
-6.617805E-2	-4.038824E-8
-7.020690E-2	-4.383505E-8
-7.420646E-2	-4.742433E-8
-7.817490E-2	-5.108034E-8
-8.219600E-2	-5.492420E-8
-8.619833E-2	-5.883327E-8
-9.025917E-2	-6.294451E-8
-9.425602E-2	-6.709306E-8
-9.822738E-2	-7.136344E-8
-1.022664E-1	-7.576661E-8
-1.062611E-1	-8.031856E-8
-1.102406E-1	-8.492523E-8
-1.143082E-1	-8.973266E-8
-1.182877E-1	-9.458441E-8
-1.223059E-1	-9.958956E-8
-1.262971E-1	-1.046710E-7
-1.302814E-1	-1.098594E-7
-1.343108E-1	-1.151873E-7
-1.382950E-1	-1.205740E-7
-1.423592E-1	-1.261839E-7
-1.463574E-1	-1.318195E-7
-1.503554E-1	-1.375546E-7
-1.543673E-1	-1.434443E-7
-1.583514E-1	-1.493142E-7
-1.623481E-1	-1.553617E-7
-1.663981E-1	-1.615712E-7
-1.704328E-1	-1.678936E-7
-1.744231E-1	-1.742503E-7
-1.784123E-1	-1.806721E-7
-1.824224E-1	-1.872598E-7
-1.864249E-1	-1.938687E-7
-1.904885E-1	-2.007766E-7
-1.944520E-1	-2.076068E-7
-1.984497E-1	-2.145132E-7
-2.024795E-1	-2.215815E-7
-2.064668E-1	-2.286959E-7
-2.104679E-1	-2.358958E-7
-2.145142E-1	-2.433252E-7
-2.185076E-1	-2.507325E-7
-2.225277E-1	-2.582694E-7
-2.265044E-1	-2.658664E-7
-2.305106E-1	-2.735082E-7
-2.345421E-1	-2.813483E-7
-2.385203E-1	-2.892306E-7
-2.425758E-1	-2.973809E-7
-2.465705E-1	-3.054091E-7
-2.505540E-1	-3.135395E-7
-2.545769E-1	-3.218169E-7
-2.585661E-1	-3.300794E-7
-2.625670E-1	-3.385440E-7
-2.666158E-1	-3.471632E-7
-2.706345E-1	-3.559011E-7
-2.746296E-1	-3.646003E-7
-2.786287E-1	-3.733812E-7
-2.826475E-1	-3.823307E-7
-2.866410E-1	-3.912600E-7
-2.906861E-1	-4.004575E-7
-2.946794E-1	-4.096585E-7
-2.986692E-1	-4.188960E-7
-3.026850E-1	-4.282570E-7
-3.066911E-1	-4.376686E-7
-3.106807E-1	-4.472317E-7
-3.147301E-1	-4.569415E-7
-3.187207E-1	-4.666379E-7
-3.227569E-1	-4.764798E-7
-3.267438E-1	-4.863919E-7
-3.307317E-1	-4.963991E-7
-3.347542E-1	-5.065953E-7
-3.387775E-1	-5.168873E-7
-3.427796E-1	-5.272722E-7
-3.467862E-1	-5.375722E-7
-3.507797E-1	-5.480190E-7
-3.548059E-1	-5.586685E-7
-3.587996E-1	-5.692231E-7
-3.627837E-1	-5.799666E-7
-3.668370E-1	-5.909465E-7
-3.708560E-1	-6.019062E-7
-3.748484E-1	-6.130096E-7
-3.788453E-1	-6.241905E-7
-3.828281E-1	-6.353753E-7
-3.868518E-1	-6.466910E-7
-3.909100E-1	-6.582001E-7
-3.949022E-1	-6.696386E-7
-3.988851E-1	-6.813017E-7
-4.029053E-1	-6.930218E-7
-4.068985E-1	-7.048672E-7
-4.108907E-1	-7.166734E-7
-4.149465E-1	-7.289179E-7
-4.189388E-1	-7.409628E-7
-4.229712E-1	-7.531924E-7
-4.269564E-1	-7.654992E-7
-4.309443E-1	-7.778082E-7
-4.349643E-1	-7.904600E-7
-4.389925E-1	-8.031859E-7
-4.430202E-1	-8.159669E-7
-4.470016E-1	-8.285896E-7
-4.509921E-1	-8.414111E-7
-4.550270E-1	-8.544927E-7
-4.590115E-1	-8.674650E-7
-4.629930E-1	-8.804886E-7
-4.670605E-1	-8.940686E-7
-4.710872E-1	-9.074995E-7
-4.750680E-1	-9.210069E-7
-4.790478E-1	-9.345050E-7
-4.830452E-1	-9.480800E-7
-4.870701E-1	-9.618678E-7
-4.911149E-1	-9.760447E-7
-4.951117E-1	-9.898761E-7
-4.991035E-1	-1.003667E-6
-5.031329E-1	-1.017966E-6
-5.069099E-1	-1.031642E-6
-5.110593E-1	-1.046617E-6
-5.151272E-1	-1.060931E-6
-3.244395E-2	-1.075367E-6
-5.231396E-1	-1.090217E-6
-5.271162E-1	-1.104798E-6
-5.311230E-1	-1.120142E-6
-5.351320E-1	-1.135102E-6
-5.391621E-1	-1.149842E-6
-5.431788E-1	-1.164873E-6
-5.471758E-1	-1.180018E-6
-5.511475E-1	-1.195054E-6
-5.551740E-1	-1.210506E-6
-5.591715E-1	-1.225774E-6
-5.631652E-1	-1.241348E-6
-5.672216E-1	-1.257219E-6
-5.712202E-1	-1.273292E-6
-5.752487E-1	-1.288929E-6
-5.792208E-1	-1.304758E-6
-5.832134E-1	-1.320565E-6
-5.872357E-1	-1.336802E-6
-5.912862E-1	-1.352783E-6
-5.952681E-1	-1.368777E-6
-5.992728E-1	-1.385133E-6
-6.032966E-1	-1.401727E-6
-6.072820E-1	-1.417982E-6
-6.112794E-1	-1.434455E-6
-6.153222E-1	-1.451565E-6
-6.193166E-1	-1.468283E-6
-6.233361E-1	-1.485169E-6
-6.273338E-1	-1.501851E-6
-6.313217E-1	-1.518699E-6
-6.353459E-1	-1.535998E-6
-6.393654E-1	-1.552856E-6
-6.433793E-1	-1.570223E-6
-6.473773E-1	-1.587211E-6
-6.513647E-1	-1.604502E-6
-6.553904E-1	-1.621927E-6
-6.593842E-1	-1.639282E-6
-6.633770E-1	-1.656768E-6
-6.674244E-1	-1.674463E-6
-6.714094E-1	-1.692229E-6
-6.754357E-1	-1.710094E-6
-6.794146E-1	-1.728242E-6
-6.834208E-1	-1.745998E-6
-6.874405E-1	-1.764100E-6
-6.914855E-1	-1.782061E-6
-6.954943E-1	-1.800321E-6
-6.994798E-1	-1.818760E-6
-7.034934E-1	-1.836799E-6
-7.074963E-1	-1.855266E-6
-7.114730E-1	-1.873473E-6
-7.155226E-1	-1.892096E-6
-7.195220E-1	-1.910309E-6
-7.235503E-1	-1.928858E-6
-4.547099E-2	-1.947531E-6
-7.315249E-1	-1.966295E-6
-7.355590E-1	-1.985063E-6
-7.395821E-1	-2.004450E-6
-7.436009E-1	-2.023184E-6
-4.672385E-2	-2.042561E-6
-7.515689E-1	-2.061354E-6
-7.556032E-1	-2.080659E-6
-7.595907E-1	-2.099734E-6
-7.635674E-1	-2.118772E-6
-7.676232E-1	-2.138270E-6
-7.716209E-1	-2.157356E-6
-7.756459E-1	-2.177047E-6
-7.796277E-1	-2.196967E-6
-7.836186E-1	-2.217123E-6
-7.876406E-1	-2.236913E-6
-7.916951E-1	-2.256646E-6
-4.973047E-2	-2.276183E-6
-7.996811E-1	-2.295883E-6
-8.036692E-1	-2.315253E-6
-8.076859E-1	-2.335463E-6
-8.116747E-1	-2.355542E-6
-8.157237E-1	-2.375657E-6
-8.197230E-1	-2.395769E-6
-8.237469E-1	-2.415834E-6
-8.277343E-1	-2.435814E-6
-8.317202E-1	-2.456133E-6
-8.357393E-1	-2.476525E-6
-8.397685E-1	-2.496759E-6
-8.437924E-1	-2.515942E-6
-8.477863E-1	-2.536798E-6
-8.517663E-1	-2.556709E-6
-8.557912E-1	-2.577506E-6
-8.597873E-1	-2.597562E-6
-8.637753E-1	-2.618399E-6
-8.678256E-1	-2.639519E-6
-8.718206E-1	-2.659923E-6
-8.758519E-1	-2.680872E-6
-8.798407E-1	-2.701822E-6
-8.838236E-1	-2.722438E-6
-8.878388E-1	-2.743517E-6
-8.918661E-1	-2.764381E-6
-8.958998E-1	-2.786038E-6
-8.998758E-1	-2.806797E-6
-9.038786E-1	-2.827753E-6
-9.078900E-1	-2.849151E-6
-9.118794E-1	-2.870011E-6
-9.159411E-1	-2.891386E-6
-9.199363E-1	-2.912758E-6
-9.239458E-1	-2.934461E-6
-9.279270E-1	-2.956206E-6
-5.824548E-2	-2.977511E-6
-9.359584E-1	-2.998689E-6
-9.399785E-1	-3.020379E-6
-9.440019E-1	-3.041728E-6
-9.479931E-1	-3.063395E-6
-9.519618E-1	-3.085393E-6
-9.559964E-1	-3.107034E-6
-9.599752E-1	-3.128920E-6
-9.639848E-1	-3.150536E-6
-9.680322E-1	-3.172930E-6
-9.720205E-1	-3.194544E-6
-9.760446E-1	-3.215776E-6
-9.800441E-1	-3.237804E-6
-9.840146E-1	-3.259900E-6
-9.880461E-1	-3.282266E-6
-9.920568E-1	-3.304952E-6
-9.960829E-1	-3.326304E-6
-1.000092E+0	-3.348647E-6
