Voltage (V)	Current (A)
-5.952924E-1	-1.355448E-6
-5.912900E-1	-1.339281E-6
-5.872725E-1	-1.323153E-6
-5.832149E-1	-1.306935E-6
-5.792216E-1	-1.291108E-6
-5.752386E-1	-1.275416E-6
-5.712121E-1	-1.259483E-6
-5.672227E-1	-1.243994E-6
-5.632306E-1	-1.228351E-6
-5.591722E-1	-1.212805E-6
-5.551844E-1	-1.197366E-6
-5.511616E-1	-1.181822E-6
-5.471752E-1	-1.166567E-6
-5.431706E-1	-1.151665E-6
-5.391502E-1	-1.136730E-6
-5.351378E-1	-1.121657E-6
-5.311190E-1	-1.106844E-6
-5.271266E-1	-1.091959E-6
-5.231377E-1	-1.077598E-6
-5.191135E-1	-1.062825E-6
-5.151128E-1	-1.048622E-6
-5.110636E-1	-1.034610E-6
-6.711155E-24	-1.020271E-6
-5.030828E-1	-1.006045E-6
-4.991089E-1	-9.917536E-7
-4.951205E-1	-9.780435E-7
-4.911294E-1	-9.640316E-7
-4.871053E-1	-9.502228E-7
-4.830468E-1	-9.362504E-7
-4.790553E-1	-9.227130E-7
-4.750658E-1	-9.094165E-7
-4.710850E-1	-8.958254E-7
-4.670504E-1	-8.824113E-7
-4.630603E-1	-8.691916E-7
-4.590091E-1	-8.559697E-7
-4.550174E-1	-8.429056E-7
-4.509933E-1	-8.299548E-7
-4.469974E-1	-8.172182E-7
-4.430142E-1	-8.044505E-7
-4.389902E-1	-7.917448E-7
-4.349694E-1	-7.793377E-7
-4.309506E-1	-7.668326E-7
-4.269512E-1	-7.543767E-7
-4.229604E-1	-7.423103E-7
-4.189488E-1	-7.300543E-7
-4.149376E-1	-7.180560E-7
-4.108894E-1	-7.057408E-7
-4.068968E-1	-6.939910E-7
-4.029085E-1	-6.821998E-7
-3.988836E-1	-6.704614E-7
-3.948919E-1	-6.590249E-7
-3.909138E-1	-6.475811E-7
-3.868864E-1	-6.361643E-7
-3.828284E-1	-6.247107E-7
-3.788407E-1	-6.136947E-7
-3.748585E-1	-6.026775E-7
-3.708501E-1	-5.917391E-7
-3.668373E-1	-5.807477E-7
-3.628340E-1	-5.700231E-7
-3.587978E-1	-5.592113E-7
-3.548093E-1	-5.485866E-7
-3.507727E-1	-5.381536E-7
-3.467936E-1	-5.277706E-7
-3.428004E-1	-5.175738E-7
-3.387797E-1	-5.072590E-7
-3.347504E-1	-4.971149E-7
-3.307275E-1	-4.870436E-7
-3.267454E-1	-4.771925E-7
-3.227549E-1	-4.673993E-7
-3.187275E-1	-4.575685E-7
-3.147268E-1	-4.480246E-7
-3.106751E-1	-4.383349E-7
-3.066919E-1	-4.289169E-7
-3.026949E-1	-4.196224E-7
-2.986734E-1	-4.101399E-7
-2.946817E-1	-4.010780E-7
-2.907022E-1	-3.920014E-7
-2.866658E-1	-3.829605E-7
-2.826411E-1	-3.740724E-7
-2.786318E-1	-3.652674E-7
-2.746328E-1	-3.565185E-7
-2.706473E-1	-3.479490E-7
-2.666140E-1	-3.393625E-7
-2.626253E-1	-3.310414E-7
-2.585678E-1	-3.226033E-7
-2.545733E-1	-3.144709E-7
-2.505685E-1	-3.062494E-7
-2.465702E-1	-2.982409E-7
-2.425754E-1	-2.903809E-7
-2.385902E-1	-2.824878E-7
-2.345346E-1	-2.746506E-7
-2.305073E-1	-2.669182E-7
-2.265243E-1	-2.593667E-7
-2.225292E-1	-2.519097E-7
-2.185114E-1	-2.444761E-7
-2.145202E-1	-2.372676E-7
-2.104521E-1	-2.299627E-7
-2.064769E-1	-2.228483E-7
-2.024785E-1	-2.158650E-7
-1.984531E-1	-2.089190E-7
-1.944671E-1	-2.021429E-7
-1.904865E-1	-1.954711E-7
-1.864199E-1	-1.887140E-7
-1.824382E-1	-1.821605E-7
-1.784004E-1	-1.757191E-7
-1.744228E-1	-1.694532E-7
-1.704405E-1	-1.632622E-7
-1.664053E-1	-1.570682E-7
-1.624130E-1	-1.510545E-7
-1.583645E-1	-1.450657E-7
-1.543545E-1	-1.392574E-7
-1.503484E-1	-1.335160E-7
-1.463543E-1	-1.278995E-7
-1.423624E-1	-1.224095E-7
-1.383682E-1	-1.169854E-7
-1.343099E-1	-1.116738E-7
-1.302886E-1	-1.064215E-7
-1.262870E-1	-1.013418E-7
-1.223081E-1	-9.640433E-8
-1.182874E-1	-9.157164E-8
-1.142908E-1	-8.681386E-8
-1.102352E-1	-8.211610E-8
-1.062509E-1	-7.761739E-8
-1.022600E-1	-7.324098E-8
-9.824043E-2	-6.891801E-8
-9.425154E-2	-6.477056E-8
-9.026637E-2	-6.074895E-8
-8.620155E-2	-5.674584E-8
-8.220144E-2	-5.294319E-8
-7.818353E-2	-4.922849E-8
-7.420006E-2	-4.565900E-8
-7.020833E-2	-4.221384E-8
-6.618055E-2	-3.887589E-8
-6.219253E-2	-3.568992E-8
-5.813216E-2	-3.253541E-8
-5.416565E-2	-2.955557E-8
-5.015569E-2	-2.669888E-8
-4.614604E-2	-2.395360E-8
-4.213655E-2	-2.135285E-8
-3.816399E-2	-1.880784E-8
-3.409205E-2	-1.640191E-8
-3.007603E-2	-1.407789E-8
-2.608704E-2	-1.187364E-8
-2.209521E-2	-9.785759E-9
-1.806438E-2	-7.745111E-9
-1.408836E-2	-5.797474E-9
-1.002836E-2	-3.869909E-9
-6.037585E-3	-2.080454E-9
-2.044325E-3	-2.769238E-10
1.979097E-3	1.478858E-9
5.950455E-3	3.203860E-9
9.944128E-3	4.925401E-9
1.399194E-2	6.742158E-9
1.802697E-2	8.510330E-9
2.201734E-2	1.034326E-8
2.600661E-2	1.220317E-8
3.003002E-2	1.412134E-8
3.401974E-2	1.611290E-8
3.801562E-2	1.821576E-8
4.206063E-2	2.041808E-8
4.604397E-2	2.265168E-8
5.007135E-2	2.502035E-8
5.406189E-2	2.748341E-8
5.806103E-2	2.998728E-8
6.206006E-2	3.265965E-8
6.612086E-2	3.544847E-8
7.012997E-2	3.830738E-8
7.410020E-2	4.125952E-8
7.812599E-2	4.436372E-8
8.212027E-2	4.749743E-8
8.610810E-2	5.077062E-8
9.016311E-2	5.422795E-8
9.414476E-2	5.767333E-8
9.817231E-2	6.129378E-8
1.021614E-1	6.498409E-8
1.061529E-1	6.873756E-8
1.101868E-1	7.263130E-8
1.142322E-1	7.671427E-8
1.182202E-1	8.082172E-8
1.222125E-1	8.499022E-8
1.262264E-1	8.938077E-8
1.302214E-1	9.376096E-8
1.342073E-1	9.824242E-8
1.382377E-1	1.029076E-7
1.422489E-1	1.075944E-7
1.462723E-1	1.124303E-7
1.502717E-1	1.173604E-7
1.542500E-1	1.223313E-7
1.582752E-1	1.274642E-7
1.622672E-1	1.326666E-7
1.663267E-1	1.380360E-7
1.703178E-1	1.434403E-7
1.743428E-1	1.489116E-7
1.783290E-1	1.545342E-7
1.823235E-1	1.601937E-7
1.863383E-1	1.660429E-7
1.903637E-1	1.719761E-7
1.943868E-1	1.779514E-7
1.983685E-1	1.839931E-7
2.023650E-1	1.901382E-7
2.063813E-1	1.964360E-7
2.103756E-1	2.028243E-7
2.144255E-1	2.093684E-7
2.184238E-1	2.159359E-7
2.224416E-1	2.226344E-7
2.264321E-1	2.293627E-7
2.304111E-1	2.361311E-7
2.344412E-1	2.431500E-7
2.384289E-1	2.501136E-7
2.424928E-1	2.572953E-7
2.464718E-1	2.645135E-7
2.504621E-1	2.717856E-7
2.544740E-1	2.792060E-7
2.584727E-1	2.866764E-7
2.624685E-1	2.942610E-7
2.665151E-1	3.020198E-7
2.705380E-1	3.098135E-7
2.745289E-1	3.176967E-7
2.785231E-1	3.255910E-7
2.825423E-1	3.336889E-7
2.865307E-1	3.416721E-7
2.905881E-1	3.500925E-7
2.945853E-1	3.584287E-7
2.985620E-1	3.666233E-7
3.025928E-1	3.751954E-7
3.065890E-1	3.837562E-7
3.105648E-1	3.924279E-7
3.146243E-1	4.012824E-7
3.186466E-1	4.102535E-7
3.226397E-1	4.191485E-7
3.266242E-1	4.281366E-7
3.306446E-1	4.372892E-7
3.346369E-1	4.465209E-7
3.386856E-1	4.558674E-7
3.426690E-1	4.651822E-7
3.466734E-1	4.746415E-7
3.506958E-1	4.842554E-7
3.546846E-1	4.938996E-7
3.586660E-1	5.035196E-7
3.627019E-1	5.134471E-7
3.667482E-1	5.234444E-7
3.707396E-1	5.334623E-7
3.747282E-1	5.434837E-7
3.787500E-1	5.538097E-7
3.827432E-1	5.639980E-7
3.867332E-1	5.742972E-7
3.907864E-1	5.849876E-7
3.947767E-1	5.954076E-7
3.987944E-1	6.059996E-7
4.027786E-1	6.167303E-7
4.067726E-1	6.274894E-7
4.107859E-1	6.383571E-7
4.148575E-1	6.493846E-7
4.188391E-1	6.604740E-7
4.228297E-1	6.716142E-7
4.268564E-1	6.827994E-7
4.308430E-1	6.940393E-7
4.348279E-1	7.053009E-7
4.388885E-1	7.170145E-7
4.428785E-1	7.287391E-7
4.468927E-1	7.404978E-7
4.508947E-1	7.521989E-7
4.548834E-1	7.640348E-7
4.589089E-1	7.758944E-7
4.628880E-1	7.878581E-7
4.669494E-1	8.001259E-7
4.709391E-1	8.122349E-7
4.749608E-1	8.245098E-7
4.789568E-1	8.368935E-7
4.829458E-1	8.492258E-7
4.869623E-1	8.619102E-7
4.909745E-1	8.746084E-7
4.950012E-1	8.873466E-7
4.989903E-1	9.000134E-7
5.029848E-1	9.128623E-7
5.070040E-1	9.258879E-7
5.109932E-1	9.388353E-7
5.150501E-1	9.520666E-7
5.190393E-1	9.652924E-7
5.230688E-1	9.786150E-7
5.270443E-1	9.921221E-7
5.310323E-1	1.005434E-6
5.350642E-1	1.019128E-6
5.390547E-1	1.032550E-6
5.430747E-1	1.046209E-6
5.470521E-1	1.060122E-6
5.510441E-1	1.073993E-6
5.550700E-1	1.088031E-6
5.590652E-1	1.101700E-6
5.630473E-1	1.116151E-6
5.671055E-1	1.130466E-6
5.711293E-1	1.144940E-6
5.751179E-1	1.159360E-6
5.791045E-1	1.173755E-6
5.831273E-1	1.188379E-6
5.871201E-1	1.203071E-6
5.911763E-1	1.217767E-6
5.951607E-1	1.232781E-6
5.991475E-1	1.247601E-6
6.031692E-1	1.262750E-6
6.071703E-1	1.278094E-6
6.111476E-1	1.293157E-6
6.152025E-1	1.308502E-6
6.192265E-1	1.323877E-6
6.232139E-1	1.339283E-6
6.272135E-1	1.355014E-6
6.312368E-1	1.370488E-6
6.352130E-1	1.386203E-6
6.392689E-1	1.402142E-6
6.432648E-1	1.417849E-6
6.472517E-1	1.433603E-6
6.512815E-1	1.449758E-6
6.552632E-1	1.465926E-6
6.592509E-1	1.482331E-6
6.632711E-1	1.498260E-6
6.673249E-1	1.514711E-6
6.713146E-1	1.530842E-6
6.753011E-1	1.547545E-6
6.793213E-1	1.564093E-6
6.833158E-1	1.580757E-6
6.872977E-1	1.597097E-6
6.913647E-1	1.614161E-6
6.953512E-1	1.630862E-6
6.993680E-1	1.647937E-6
7.033630E-1	1.664854E-6
7.073500E-1	1.681873E-6
7.113764E-1	1.699075E-6
7.154223E-1	1.716421E-6
7.194052E-1	1.733857E-6
7.233980E-1	1.751068E-6
7.274314E-1	1.768991E-6
7.314140E-1	1.786288E-6
7.353971E-1	1.804068E-6
7.394618E-1	1.821762E-6
7.434471E-1	1.839324E-6
7.474718E-1	1.857270E-6
7.514457E-1	1.875073E-6
7.554440E-1	1.892992E-6
7.594680E-1	1.910999E-6
7.634499E-1	1.928789E-6
7.675108E-1	1.947126E-6
7.715154E-1	1.965476E-6
7.755183E-1	1.983837E-6
7.795140E-1	2.002118E-6
7.835125E-1	2.020432E-6
7.875245E-1	2.038435E-6
7.915452E-1	2.057565E-6
7.955736E-1	2.076119E-6
7.995541E-1	2.094399E-6
8.035537E-1	2.113581E-6
8.075693E-1	2.132508E-6
8.115524E-1	2.151339E-6
8.156183E-1	2.170516E-6
8.195955E-1	2.189069E-6
8.236233E-1	2.208391E-6
8.276086E-1	2.227881E-6
8.316025E-1	2.246629E-6
8.356224E-1	2.265841E-6
8.396453E-1	2.285581E-6
8.436672E-1	2.304828E-6
8.476565E-1	2.324275E-6
8.516452E-1	2.343646E-6
8.556623E-1	2.363411E-6
8.596546E-1	2.382920E-6
8.636391E-1	2.402200E-6
8.677009E-1	2.422592E-6
8.717199E-1	2.442281E-6
8.757047E-1	2.461871E-6
8.796958E-1	2.482195E-6
8.837221E-1	2.502321E-6
8.877116E-1	2.522232E-6
8.917732E-1	2.542608E-6
8.957486E-1	2.562979E-6
8.997374E-1	2.582804E-6
9.037603E-1	2.603056E-6
9.077581E-1	2.622999E-6
9.117473E-1	2.643231E-6
9.157873E-1	2.663615E-6
9.198257E-1	2.684538E-6
9.238135E-1	2.704519E-6
9.278039E-1	2.724941E-6
9.318192E-1	2.745512E-6
9.358209E-1	2.766455E-6
9.398661E-1	2.787243E-6
9.438542E-1	2.808106E-6
9.478376E-1	2.828859E-6
9.518651E-1	2.849658E-6
9.558465E-1	2.870328E-6
9.598253E-1	2.890863E-6
9.638768E-1	2.912322E-6
9.678852E-1	2.933359E-6
9.719085E-1	2.954708E-6
9.759022E-1	2.975466E-6
9.799259E-1	2.997156E-6
9.839016E-1	3.018275E-6
9.878923E-1	3.039519E-6
9.919491E-1	3.060837E-6
9.959480E-1	3.082057E-6
9.999623E-1	3.103836E-6
