Voltage (V)	Current (A)
7.434440E-1	1.826378E-6
7.394596E-1	1.808935E-6
7.354081E-1	1.790956E-6
7.314118E-1	1.773728E-6
7.274282E-1	1.756526E-6
7.234058E-1	1.739438E-6
7.194096E-1	1.721975E-6
7.154264E-1	1.704522E-6
7.113737E-1	1.687264E-6
7.073488E-1	1.669908E-6
7.033616E-1	1.652883E-6
6.993771E-1	1.635832E-6
6.953520E-1	1.618547E-6
6.913575E-1	1.602034E-6
6.873629E-1	1.585631E-6
6.833166E-1	1.568568E-6
6.793260E-1	1.552316E-6
6.753048E-1	1.536121E-6
6.713102E-1	1.519418E-6
6.673332E-1	1.503407E-6
6.633050E-1	1.487068E-6
6.592432E-1	1.470527E-6
6.552563E-1	1.454572E-6
6.512668E-1	1.438435E-6
6.472512E-1	1.422270E-6
6.432685E-1	1.406609E-6
6.392686E-1	1.390848E-6
6.352218E-1	1.375224E-6
6.312346E-1	1.359437E-6
6.272028E-1	1.343817E-6
6.232095E-1	1.328342E-6
6.192260E-1	1.313240E-6
6.152124E-1	1.297550E-6
6.111522E-1	1.282139E-6
6.071677E-1	1.267256E-6
6.031728E-1	1.252268E-6
5.991440E-1	1.236993E-6
5.951600E-1	1.222421E-6
5.911780E-1	1.207675E-6
5.871434E-1	1.192971E-6
5.831274E-1	1.178330E-6
5.791065E-1	1.163515E-6
5.751085E-1	1.149281E-6
5.711305E-1	1.135086E-6
5.671077E-1	1.120614E-6
5.631208E-1	1.106430E-6
5.590616E-1	1.092379E-6
5.550740E-1	1.078474E-6
5.510495E-1	1.064442E-6
5.470712E-1	1.050376E-6
5.430731E-1	1.036905E-6
5.390407E-1	1.022994E-6
5.350244E-1	1.009538E-6
5.310318E-1	9.959556E-7
5.270516E-1	9.827755E-7
5.230649E-1	9.694795E-7
5.190426E-1	9.559751E-7
5.150560E-1	9.428231E-7
5.109850E-1	9.297062E-7
5.070130E-1	9.169526E-7
5.029866E-1	9.039014E-7
4.989944E-1	8.911771E-7
4.950047E-1	8.786320E-7
4.909725E-1	8.658741E-7
4.869947E-1	8.533631E-7
4.829372E-1	8.407458E-7
4.789522E-1	8.283469E-7
4.749614E-1	8.160839E-7
4.709366E-1	8.039656E-7
4.669442E-1	7.917895E-7
4.629667E-1	7.799324E-7
4.588974E-1	7.678937E-7
4.548849E-1	7.558155E-7
4.508891E-1	7.443606E-7
4.468900E-1	7.327685E-7
4.428816E-1	7.211750E-7
4.388925E-1	7.095831E-7
4.348308E-1	6.981275E-7
4.308428E-1	6.867218E-7
4.268552E-1	6.755919E-7
4.228276E-1	6.643720E-7
4.188432E-1	6.533598E-7
4.148545E-1	6.423486E-7
4.107960E-1	6.313778E-7
4.067731E-1	6.205652E-7
4.027784E-1	6.098870E-7
3.988017E-1	5.992737E-7
3.947734E-1	5.885751E-7
3.907866E-1	5.782436E-7
3.867951E-1	5.677481E-7
3.827423E-1	5.574925E-7
3.787496E-1	5.473897E-7
3.747302E-1	5.371992E-7
3.707402E-1	5.271949E-7
3.667509E-1	5.173583E-7
3.627324E-1	5.075129E-7
3.586689E-1	4.975835E-7
3.546808E-1	4.879641E-7
3.506950E-1	4.784276E-7
3.466759E-1	4.688185E-7
3.426817E-1	4.595091E-7
3.386918E-1	4.501844E-7
3.346299E-1	4.408732E-7
3.306404E-1	4.317501E-7
3.266249E-1	4.225707E-7
3.226371E-1	4.136973E-7
3.186442E-1	4.048331E-7
3.146306E-1	3.960394E-7
3.105682E-1	3.872525E-7
3.065736E-1	3.786988E-7
3.025820E-1	3.702226E-7
2.985631E-1	3.618188E-7
2.945797E-1	3.535949E-7
2.905923E-1	3.453127E-7
2.865697E-1	3.371205E-7
2.825366E-1	3.290984E-7
2.785330E-1	3.210801E-7
2.745232E-1	3.132673E-7
2.705372E-1	3.055725E-7
2.665150E-1	2.977939E-7
2.625335E-1	2.902320E-7
2.584687E-1	2.826427E-7
2.544895E-1	2.752803E-7
2.504661E-1	2.679187E-7
2.464846E-1	2.606613E-7
2.424895E-1	2.535444E-7
2.384561E-1	2.464682E-7
2.344320E-1	2.394878E-7
2.304102E-1	2.325873E-7
2.264241E-1	2.258881E-7
2.224411E-1	2.192334E-7
2.184206E-1	2.126432E-7
2.144271E-1	2.061911E-7
2.103729E-1	1.997642E-7
2.063819E-1	1.934893E-7
2.023465E-1	1.872142E-7
1.983655E-1	1.810986E-7
1.943816E-1	1.751371E-7
1.903551E-1	1.692472E-7
1.863340E-1	1.634098E-7
1.823139E-1	1.576586E-7
1.783298E-1	1.520718E-7
1.743310E-1	1.465416E-7
1.703125E-1	1.410934E-7
1.663233E-1	1.358039E-7
1.623321E-1	1.305765E-7
1.582777E-1	1.254009E-7
1.542569E-1	1.203332E-7
1.502712E-1	1.153975E-7
1.462868E-1	1.105801E-7
1.422504E-1	1.058164E-7
1.382674E-1	1.012457E-7
1.342082E-1	9.657757E-8
1.302159E-1	9.214970E-8
1.262171E-1	8.781954E-8
1.222158E-1	8.352788E-8
1.182263E-1	7.940164E-8
1.142362E-1	7.544691E-8
1.101805E-1	7.141743E-8
1.061450E-1	6.754647E-8
1.021624E-1	6.380067E-8
9.816657E-2	6.019581E-8
9.414940E-2	5.664319E-8
9.015542E-2	5.321797E-8
8.610810E-2	4.985710E-8
8.211710E-2	4.667305E-8
7.812813E-2	4.356560E-8
7.410289E-2	4.052730E-8
7.012441E-2	3.768259E-8
6.612647E-2	3.484054E-8
6.210878E-2	3.210174E-8
5.805263E-2	2.947444E-8
5.405724E-2	2.696680E-8
5.007240E-2	2.458263E-8
4.605145E-2	2.223883E-8
4.205713E-2	2.002555E-8
3.807077E-2	1.790211E-8
3.402171E-2	1.582676E-8
3.002980E-2	1.388149E-8
2.600568E-2	1.197096E-8
2.201760E-2	1.015171E-8
1.802555E-2	8.338343E-9
1.399721E-2	6.583241E-9
9.949301E-3	4.842310E-9
5.957257E-3	3.133483E-9
1.969133E-3	1.408225E-9
-2.043642E-3	-3.251560E-10
-6.034148E-3	-2.042361E-9
-1.002457E-2	-3.820032E-9
-1.408032E-2	-5.683115E-9
-1.807477E-2	-7.587424E-9
-2.209746E-2	-9.608837E-9
-2.607990E-2	-1.165028E-8
-3.007565E-2	-1.379045E-8
-3.409882E-2	-1.607500E-8
-3.809597E-2	-1.842641E-8
-4.214593E-2	-2.091843E-8
-4.614792E-2	-2.348806E-8
-5.015204E-2	-2.620161E-8
-5.414964E-2	-2.896768E-8
-5.813337E-2	-3.192137E-8
-6.214172E-2	-3.498132E-8
-6.618568E-2	-3.818649E-8
-7.020979E-2	-4.145950E-8
-7.420806E-2	-4.487631E-8
-7.818115E-2	-4.836386E-8
-8.220556E-2	-5.199501E-8
-8.619537E-2	-5.573848E-8
-9.025953E-2	-5.967300E-8
-9.424278E-2	-6.366196E-8
-9.823880E-2	-6.774005E-8
-1.022622E-1	-7.197459E-8
-1.062492E-1	-7.627721E-8
-1.102362E-1	-8.071098E-8
-1.142969E-1	-8.533421E-8
-1.182830E-1	-8.999715E-8
-1.223119E-1	-9.476272E-8
-1.262896E-1	-9.965071E-8
-1.302894E-1	-1.046609E-7
-1.343146E-1	-1.097824E-7
-1.382928E-1	-1.150307E-7
-1.423640E-1	-1.204082E-7
-1.463522E-1	-1.258116E-7
-1.503431E-1	-1.314067E-7
-1.543606E-1	-1.370385E-7
-1.583530E-1	-1.427364E-7
-1.623424E-1	-1.486103E-7
-1.664019E-1	-1.546009E-7
-1.704234E-1	-1.606901E-7
-1.744184E-1	-1.668514E-7
-1.784005E-1	-1.730424E-7
-1.824265E-1	-1.794035E-7
-1.864257E-1	-1.858298E-7
-1.904734E-1	-1.924943E-7
-1.944661E-1	-1.990797E-7
-1.984495E-1	-2.058173E-7
-2.024776E-1	-2.126798E-7
-2.064609E-1	-2.195483E-7
-2.104641E-1	-2.265499E-7
-2.145166E-1	-2.337673E-7
-2.185031E-1	-2.409539E-7
-2.225270E-1	-2.483919E-7
-2.265170E-1	-2.557612E-7
-2.305077E-1	-2.631973E-7
-2.345323E-1	-2.708352E-7
-2.385183E-1	-2.785092E-7
-2.425799E-1	-2.863771E-7
-2.465640E-1	-2.942265E-7
-2.505579E-1	-3.021895E-7
-2.545798E-1	-3.102788E-7
-2.585782E-1	-3.183988E-7
-2.625539E-1	-3.266093E-7
-2.666139E-1	-3.350441E-7
-2.706367E-1	-3.436359E-7
-2.746215E-1	-3.521207E-7
-2.786194E-1	-3.607097E-7
-2.826439E-1	-3.694578E-7
-2.866331E-1	-3.782916E-7
-2.907017E-1	-3.873066E-7
-2.946782E-1	-3.962156E-7
-2.986675E-1	-4.052865E-7
-3.026969E-1	-4.144355E-7
-3.066853E-1	-4.236711E-7
-3.106749E-1	-4.330153E-7
-3.147399E-1	-4.426773E-7
-3.187280E-1	-4.521285E-7
-3.227407E-1	-4.618955E-7
-3.267360E-1	-4.716113E-7
-3.307323E-1	-4.814428E-7
-3.347439E-1	-4.914272E-7
-3.387607E-1	-5.015379E-7
-3.428010E-1	-5.116461E-7
-3.467838E-1	-5.218135E-7
-3.507747E-1	-5.321000E-7
-3.547965E-1	-5.426571E-7
-3.587862E-1	-5.530518E-7
-3.627759E-1	-5.635670E-7
-3.668395E-1	-5.744442E-7
-3.708575E-1	-5.853404E-7
-3.748391E-1	-5.962694E-7
-3.788387E-1	-6.071605E-7
-3.828250E-1	-6.182300E-7
-3.868493E-1	-6.294096E-7
-3.909077E-1	-6.407397E-7
-3.948963E-1	-6.522446E-7
-3.988904E-1	-6.635840E-7
-4.029095E-1	-6.752896E-7
-4.069012E-1	-6.869444E-7
-4.108889E-1	-6.985629E-7
-4.149446E-1	-7.106717E-7
-4.189413E-1	-7.225256E-7
-4.229596E-1	-7.347561E-7
-4.269462E-1	-7.469416E-7
-4.309446E-1	-7.591826E-7
-4.349623E-1	-7.716018E-7
-4.389884E-1	-7.840448E-7
-4.430154E-1	-7.965627E-7
-4.469965E-1	-8.093618E-7
-4.509941E-1	-8.220261E-7
-4.550146E-1	-8.349397E-7
-4.590049E-1	-8.478480E-7
-4.629957E-1	-8.608782E-7
-4.670525E-1	-8.743750E-7
-4.710871E-1	-8.875633E-7
-4.750641E-1	-9.007560E-7
-4.790525E-1	-9.142345E-7
-4.830405E-1	-9.278195E-7
-4.870673E-1	-9.416923E-7
-4.911227E-1	-9.556455E-7
-4.951262E-1	-9.696101E-7
-4.991079E-1	-9.833205E-7
-5.031356E-1	-9.973450E-7
-5.071209E-1	-1.011249E-6
-5.110762E-1	-1.025627E-6
-5.151135E-1	-1.039973E-6
-5.191143E-1	-1.054195E-6
-5.231475E-1	-1.068862E-6
-5.271231E-1	-1.083667E-6
-5.311166E-1	-1.098111E-6
-5.351351E-1	-1.113341E-6
-5.391578E-1	-1.128105E-6
-5.431815E-1	-1.143110E-6
-5.471687E-1	-1.158151E-6
-5.511650E-1	-1.173160E-6
-5.551865E-1	-1.188636E-6
-5.591738E-1	-1.203870E-6
-5.631684E-1	-1.218624E-6
-5.672221E-1	-1.234350E-6
-5.712062E-1	-1.249935E-6
-5.752324E-1	-1.265752E-6
-5.792233E-1	-1.281560E-6
-5.832140E-1	-1.297378E-6
-5.872350E-1	-1.313148E-6
-5.912977E-1	-1.329714E-6
-5.952787E-1	-1.345848E-6
-5.992790E-1	-1.362234E-6
-6.032851E-1	-1.378321E-6
-6.072823E-1	-1.394695E-6
-6.112756E-1	-1.411058E-6
-6.153250E-1	-1.427861E-6
-6.193199E-1	-1.444380E-6
-6.233451E-1	-1.461330E-6
-6.273301E-1	-1.477954E-6
-6.313280E-1	-1.494502E-6
-6.353434E-1	-1.511566E-6
-6.393650E-1	-1.528764E-6
-6.433874E-1	-1.545898E-6
-6.473671E-1	-1.562817E-6
-6.513634E-1	-1.580425E-6
-6.553885E-1	-1.597789E-6
-6.593908E-1	-1.615228E-6
-6.633674E-1	-1.632521E-6
-6.674249E-1	-1.650568E-6
-6.714097E-1	-1.668197E-6
-6.754357E-1	-1.685917E-6
-6.794254E-1	-1.703643E-6
-6.834102E-1	-1.721397E-6
-6.874359E-1	-1.739314E-6
-6.914833E-1	-1.757719E-6
-6.954891E-1	-1.775565E-6
-6.994766E-1	-1.793480E-6
-7.035070E-1	-1.812333E-6
-7.074860E-1	-1.830350E-6
-7.114751E-1	-1.848654E-6
-7.155221E-1	-1.867105E-6
-7.195213E-1	-1.885832E-6
-7.235497E-1	-1.904440E-6
-7.275400E-1	-1.923221E-6
-7.315260E-1	-1.941710E-6
-7.355440E-1	-1.960654E-6
-7.395714E-1	-1.979289E-6
-7.435999E-1	-1.998199E-6
-7.475771E-1	-2.017296E-6
-7.515590E-1	-2.036024E-6
-7.555956E-1	-2.055283E-6
-7.595822E-1	-2.074395E-6
-7.635794E-1	-2.093769E-6
-7.676296E-1	-2.113124E-6
-7.716301E-1	-2.132416E-6
-7.756400E-1	-2.151873E-6
-7.796240E-1	-2.171429E-6
-7.836168E-1	-2.190901E-6
-7.876335E-1	-2.210451E-6
-7.916989E-1	-2.229885E-6
-7.956913E-1	-2.249591E-6
-7.996822E-1	-2.269066E-6
-8.036659E-1	-2.289085E-6
-8.076871E-1	-2.309123E-6
-8.116658E-1	-2.328815E-6
-8.157358E-1	-2.349176E-6
-8.197257E-1	-2.369061E-6
-8.237445E-1	-2.388869E-6
-8.277302E-1	-2.409125E-6
-8.317253E-1	-2.429596E-6
-8.357450E-1	-2.449625E-6
-8.397621E-1	-2.470312E-6
-8.437924E-1	-2.490739E-6
-8.477869E-1	-2.508966E-6
-8.517819E-1	-2.531115E-6
-8.557975E-1	-2.551778E-6
-8.597839E-1	-2.572180E-6
-8.637712E-1	-2.592664E-6
-8.678334E-1	-2.613410E-6
-8.718241E-1	-2.634073E-6
-8.758405E-1	-2.655084E-6
-8.798291E-1	-2.676032E-6
-8.838200E-1	-2.696304E-6
-8.878468E-1	-2.717251E-6
-8.918656E-1	-2.738620E-6
-8.958870E-1	-2.759410E-6
-8.998858E-1	-2.781074E-6
-9.038692E-1	-2.801905E-6
-9.078975E-1	-2.823049E-6
-9.118794E-1	-2.844377E-6
-9.159409E-1	-2.865645E-6
-9.199281E-1	-2.887100E-6
-9.239548E-1	-2.908166E-6
-9.279348E-1	-2.929003E-6
-9.319195E-1	-2.950596E-6
-9.359477E-1	-2.971845E-6
-9.399701E-1	-2.993535E-6
-9.439911E-1	-3.015482E-6
-9.479849E-1	-3.036868E-6
-9.519721E-1	-3.059180E-6
-9.559992E-1	-3.080613E-6
-9.599807E-1	-3.102310E-6
-9.639750E-1	-3.123991E-6
-9.680341E-1	-3.146410E-6
-9.720232E-1	-3.167918E-6
-9.760398E-1	-3.189799E-6
-9.800357E-1	-3.211511E-6
-9.840192E-1	-3.233482E-6
-9.880485E-1	-3.255513E-6
-9.920695E-1	-3.277753E-6
-9.960940E-1	-3.299548E-6
-1.000077E+0	-3.322152E-6
