Voltage (V)	Current (A)
2.584677E-1	3.040148E-7
2.544847E-1	2.962415E-7
2.504797E-1	2.885554E-7
2.464794E-1	2.809215E-7
2.424898E-1	2.734394E-7
2.384659E-1	2.659573E-7
2.344417E-1	2.585494E-7
2.304148E-1	2.512755E-7
2.264338E-1	2.441863E-7
2.224395E-1	2.370525E-7
2.184223E-1	2.300545E-7
2.144284E-1	2.232212E-7
2.103714E-1	2.163807E-7
2.063742E-1	2.097139E-7
2.023527E-1	2.030916E-7
1.983554E-1	1.966490E-7
1.943767E-1	1.902547E-7
1.903633E-1	1.838992E-7
1.863370E-1	1.776684E-7
1.823166E-1	1.715490E-7
1.783352E-1	1.655811E-7
1.743376E-1	1.597030E-7
1.703081E-1	1.538357E-7
1.663281E-1	1.481432E-7
1.623382E-1	1.425684E-7
1.582712E-1	1.369708E-7
1.542580E-1	1.315379E-7
1.502644E-1	1.261812E-7
1.462710E-1	1.210063E-7
1.422587E-1	1.159067E-7
1.382685E-1	1.108371E-7
1.342139E-1	1.058919E-7
1.302120E-1	1.011059E-7
1.262339E-1	9.644599E-8
1.222178E-1	9.178540E-8
1.182072E-1	8.727698E-8
1.142391E-1	8.292157E-8
1.101813E-1	7.855956E-8
1.061519E-1	7.438180E-8
1.021660E-1	7.033722E-8
9.818739E-2	6.638317E-8
9.413908E-2	6.249187E-8
9.016286E-2	5.878430E-8
8.611146E-2	5.503976E-8
8.211894E-2	5.154019E-8
7.812899E-2	4.810698E-8
7.409982E-2	4.481485E-8
7.012550E-2	4.159808E-8
6.612211E-2	3.851076E-8
6.210762E-2	3.553771E-8
5.805063E-2	3.261986E-8
5.405268E-2	2.986885E-8
5.006276E-2	2.720926E-8
4.605632E-2	2.463919E-8
4.207018E-2	2.219396E-8
3.807926E-2	1.987600E-8
3.402029E-2	1.755926E-8
3.001870E-2	1.538801E-8
2.601130E-2	1.329070E-8
2.202235E-2	1.124841E-8
1.803567E-2	9.264778E-9
1.400432E-2	7.304549E-9
9.950758E-3	5.372708E-9
5.951308E-3	3.475825E-9
1.976423E-3	1.569325E-9
-2.058631E-3	-3.831521E-10
-6.035319E-3	-2.311052E-9
-1.002382E-2	-4.283415E-9
-1.407081E-2	-6.372503E-9
-1.806352E-2	-8.512790E-9
-2.210440E-2	-1.072349E-8
-2.608257E-2	-1.301649E-8
-3.008096E-2	-1.542276E-8
-3.410127E-2	-1.795385E-8
-3.809673E-2	-2.059036E-8
-4.214626E-2	-2.333439E-8
-4.613944E-2	-2.618118E-8
-5.015479E-2	-2.918446E-8
-5.415878E-2	-3.230973E-8
-5.813226E-2	-3.551217E-8
-6.212683E-2	-3.886440E-8
-6.618912E-2	-4.239401E-8
-7.021175E-2	-4.605241E-8
-7.420792E-2	-4.976511E-8
-7.818762E-2	-5.362951E-8
-8.220889E-2	-5.758899E-8
-8.619127E-2	-6.169125E-8
-9.026584E-2	-6.598321E-8
-9.424367E-2	-7.034340E-8
-9.823865E-2	-7.479736E-8
-1.022610E-1	-7.943064E-8
-1.062535E-1	-8.409099E-8
-1.102279E-1	-8.890005E-8
-1.143005E-1	-9.397264E-8
-1.182990E-1	-9.901718E-8
-1.223088E-1	-1.042306E-7
-1.262869E-1	-1.094973E-7
-1.302761E-1	-1.149277E-7
-1.343021E-1	-1.204373E-7
-1.383004E-1	-1.260679E-7
-1.423710E-1	-1.319598E-7
-1.463522E-1	-1.377675E-7
-1.503523E-1	-1.437054E-7
-1.543710E-1	-1.497743E-7
-1.583511E-1	-1.559294E-7
-1.623385E-1	-1.621544E-7
-1.664146E-1	-1.686358E-7
-1.704379E-1	-1.751327E-7
-1.744220E-1	-1.817239E-7
-1.784095E-1	-1.883468E-7
-1.824204E-1	-1.951182E-7
-1.864209E-1	-2.019827E-7
-1.904779E-1	-2.090704E-7
-1.944723E-1	-2.161536E-7
-1.984430E-1	-2.232603E-7
-2.024767E-1	-2.305350E-7
-2.064548E-1	-2.378902E-7
-2.104635E-1	-2.453612E-7
-2.145059E-1	-2.529740E-7
-2.185031E-1	-2.606192E-7
-2.225294E-1	-2.682939E-7
-2.265124E-1	-2.761466E-7
-2.305073E-1	-2.840595E-7
-2.345327E-1	-2.921161E-7
-2.385237E-1	-3.001601E-7
-2.425872E-1	-3.084490E-7
-2.465571E-1	-3.167246E-7
-2.505597E-1	-3.250520E-7
-2.545803E-1	-3.335707E-7
-2.585593E-1	-3.421030E-7
-2.625514E-1	-3.506576E-7
-2.666111E-1	-3.595050E-7
-2.706466E-1	-3.683940E-7
-2.746294E-1	-3.773683E-7
-2.786292E-1	-3.863748E-7
-2.825312E-1	-3.955077E-7
-2.866453E-1	-4.046744E-7
-2.907034E-1	-4.140813E-7
-2.946798E-1	-4.234342E-7
-2.986675E-1	-4.329075E-7
-3.027009E-1	-4.425571E-7
-3.066868E-1	-4.522317E-7
-3.106637E-1	-4.619342E-7
-3.147318E-1	-4.718407E-7
-3.187133E-1	-4.817550E-7
-3.227375E-1	-4.917898E-7
-3.267317E-1	-5.018647E-7
-3.307250E-1	-5.120743E-7
-3.347432E-1	-5.224028E-7
-3.387735E-1	-5.328782E-7
-3.427962E-1	-5.433681E-7
-3.467969E-1	-5.540193E-7
-3.507717E-1	-5.646340E-7
-3.548017E-1	-5.755303E-7
-3.587957E-1	-5.863565E-7
-3.627815E-1	-5.971928E-7
-3.668466E-1	-6.083483E-7
-3.708583E-1	-6.195653E-7
-3.748495E-1	-6.309010E-7
-3.788442E-1	-6.421557E-7
-3.828195E-1	-6.535429E-7
-3.868582E-1	-6.651898E-7
-3.909113E-1	-6.769531E-7
-3.948996E-1	-6.886800E-7
-3.988866E-1	-7.003305E-7
-4.029159E-1	-7.125677E-7
-4.068988E-1	-7.246546E-7
-4.108942E-1	-7.366492E-7
-4.149403E-1	-7.491909E-7
-4.189403E-1	-7.613327E-7
-4.229552E-1	-7.738103E-7
-4.269538E-1	-7.862882E-7
-4.309435E-1	-7.987717E-7
-4.349584E-1	-8.115188E-7
-4.389860E-1	-8.243026E-7
-4.430161E-1	-8.373358E-7
-4.470016E-1	-8.499724E-7
-4.509983E-1	-8.632248E-7
-4.550184E-1	-8.763219E-7
-4.590078E-1	-8.896042E-7
-4.630000E-1	-9.027779E-7
-4.670551E-1	-9.165419E-7
-4.710828E-1	-9.301399E-7
-4.750630E-1	-9.438875E-7
-4.790532E-1	-9.574411E-7
-4.830512E-1	-9.712840E-7
-4.870785E-1	-9.853827E-7
-4.911285E-1	-9.994998E-7
-4.951194E-1	-1.013510E-6
-4.991172E-1	-1.027679E-6
-5.030891E-1	-1.042223E-6
-5.070777E-1	-1.056502E-6
-5.110696E-1	-1.070948E-6
-5.151252E-1	-1.085646E-6
-5.191013E-1	-1.100155E-6
-5.231404E-1	-1.115175E-6
-5.271292E-1	-1.129757E-6
-5.311157E-1	-1.144791E-6
-5.351390E-1	-1.160034E-6
-5.391631E-1	-1.175003E-6
-5.431816E-1	-1.190321E-6
-5.471808E-1	-1.205584E-6
-5.511745E-1	-1.220810E-6
-5.551839E-1	-1.236417E-6
-5.591609E-1	-1.251984E-6
-5.631616E-1	-1.267514E-6
-5.672182E-1	-1.283551E-6
-5.712237E-1	-1.299370E-6
-5.752290E-1	-1.315432E-6
-5.792317E-1	-1.331422E-6
-5.832046E-1	-1.347597E-6
-5.872413E-1	-1.363612E-6
-5.912828E-1	-1.379905E-6
-5.952910E-1	-1.395768E-6
-5.992756E-1	-1.411969E-6
-6.032983E-1	-1.428744E-6
-6.072810E-1	-1.445155E-6
-6.112674E-1	-1.461588E-6
-6.153394E-1	-1.478708E-6
-6.193172E-1	-1.495458E-6
-6.233418E-1	-1.512105E-6
-6.273383E-1	-1.529125E-6
-6.313193E-1	-1.546139E-6
-6.353406E-1	-1.563205E-6
-6.393693E-1	-1.580657E-6
-6.433871E-1	-1.597913E-6
-6.473805E-1	-1.615352E-6
-6.513776E-1	-1.632988E-6
-6.553924E-1	-1.650149E-6
-6.593719E-1	-1.667676E-6
-6.633572E-1	-1.685357E-6
-6.674219E-1	-1.703550E-6
-6.714113E-1	-1.721155E-6
-6.754385E-1	-1.739318E-6
-6.794319E-1	-1.757563E-6
-6.834172E-1	-1.775658E-6
-6.874276E-1	-1.793622E-6
-6.914954E-1	-1.812297E-6
-6.954924E-1	-1.830151E-6
-6.994570E-1	-1.848614E-6
-7.034955E-1	-1.867181E-6
-7.074718E-1	-1.885679E-6
-7.114713E-1	-1.904223E-6
-7.155333E-1	-1.922585E-6
-7.195242E-1	-1.941489E-6
-7.235425E-1	-1.960052E-6
-7.275357E-1	-1.978894E-6
-7.315192E-1	-1.997392E-6
-7.355385E-1	-2.015509E-6
-7.395818E-1	-2.034667E-6
-7.435876E-1	-2.053559E-6
-7.475803E-1	-2.072654E-6
-7.515733E-1	-2.091597E-6
-7.555900E-1	-2.111035E-6
-7.595873E-1	-2.130190E-6
-7.635798E-1	-2.149338E-6
-7.676366E-1	-2.168659E-6
-7.716084E-1	-2.188285E-6
-7.756330E-1	-2.207586E-6
-7.796148E-1	-2.226983E-6
-7.836214E-1	-2.246494E-6
-7.876449E-1	-2.266798E-6
-7.917024E-1	-2.286304E-6
-7.956896E-1	-2.306411E-6
-7.996762E-1	-2.326426E-6
-8.036550E-1	-2.346570E-6
-8.076864E-1	-2.366045E-6
-8.116777E-1	-2.385827E-6
-8.157340E-1	-2.406326E-6
-5.123262E-2	-2.426420E-6
-8.237462E-1	-2.446346E-6
-8.277317E-1	-2.466493E-6
-8.317240E-1	-2.486247E-6
-8.357469E-1	-2.506595E-6
-8.397767E-1	-2.527295E-6
-8.437970E-1	-2.548124E-6
-8.477821E-1	-2.568677E-6
-8.517788E-1	-2.589205E-6
-8.557889E-1	-2.609615E-6
-8.597944E-1	-2.630233E-6
-8.637692E-1	-2.650400E-6
-8.678339E-1	-2.671426E-6
-8.718158E-1	-2.691844E-6
-8.758450E-1	-2.712792E-6
-8.798212E-1	-2.734159E-6
-8.838225E-1	-2.754753E-6
-8.878419E-1	-2.775818E-6
-8.918578E-1	-2.796900E-6
-8.958958E-1	-2.817982E-6
-8.998896E-1	-2.838771E-6
-9.038686E-1	-2.859672E-6
-9.078874E-1	-2.881512E-6
-9.118893E-1	-2.902488E-6
-9.159327E-1	-2.923781E-6
-9.199184E-1	-2.945366E-6
-9.239497E-1	-2.966876E-6
-9.279402E-1	-2.988429E-6
-9.319342E-1	-3.009998E-6
-9.359477E-1	-3.031643E-6
-9.399739E-1	-3.053522E-6
-9.439870E-1	-3.075087E-6
-9.479793E-1	-3.096628E-6
-9.519736E-1	-3.118169E-6
-9.559927E-1	-3.139599E-6
-9.599813E-1	-3.161901E-6
-9.639763E-1	-3.183318E-6
-9.680316E-1	-3.205374E-6
-9.720281E-1	-3.227174E-6
-9.760363E-1	-3.249039E-6
-9.800385E-1	-3.271099E-6
-9.840066E-1	-3.292889E-6
-9.880491E-1	-3.314952E-6
-6.200412E-2	-3.336910E-6
-9.960805E-1	-3.359415E-6
-1.000076E+0	-3.381733E-6
