Voltage (V)	Current (A)
-3.194204E-2	-1.081359E-6
-5.070782E-1	-1.066862E-6
-5.030944E-1	-1.052573E-6
-4.990557E-1	-1.038316E-6
-4.950799E-1	-1.024126E-6
-4.910755E-1	-1.009886E-6
-4.871089E-1	-9.955545E-7
-4.830594E-1	-9.816912E-7
-4.790543E-1	-9.677879E-7
-4.750512E-1	-9.542506E-7
-4.710887E-1	-9.406863E-7
-4.670542E-1	-9.270361E-7
-4.630651E-1	-9.133697E-7
-4.590097E-1	-8.998242E-7
-4.550176E-1	-8.864549E-7
-4.509977E-1	-8.733234E-7
-4.470051E-1	-8.601754E-7
-4.430166E-1	-8.471960E-7
-4.389971E-1	-8.342747E-7
-4.349684E-1	-8.211125E-7
-4.309425E-1	-8.085053E-7
-4.269581E-1	-7.958907E-7
-4.229673E-1	-7.833882E-7
-4.189430E-1	-7.708331E-7
-4.149531E-1	-7.584098E-7
-4.109004E-1	-7.461191E-7
-4.069040E-1	-7.338782E-7
-4.029101E-1	-7.218464E-7
-3.989027E-1	-7.097644E-7
-3.948962E-1	-6.979827E-7
-3.909122E-1	-6.861802E-7
-3.868888E-1	-6.744539E-7
-3.828323E-1	-6.627349E-7
-3.788388E-1	-6.512054E-7
-3.748430E-1	-6.397926E-7
-3.708580E-1	-6.285343E-7
-3.668360E-1	-6.172464E-7
-3.628398E-1	-6.060952E-7
-3.587925E-1	-5.949743E-7
-3.547987E-1	-5.839816E-7
-3.507776E-1	-5.731819E-7
-3.467786E-1	-5.625099E-7
-3.427960E-1	-5.517654E-7
-3.387703E-1	-5.410405E-7
-3.347526E-1	-5.306390E-7
-3.307163E-1	-5.201416E-7
-3.267228E-1	-5.098515E-7
-3.227504E-1	-4.997150E-7
-3.187137E-1	-4.895683E-7
-3.147369E-1	-4.796214E-7
-3.106766E-1	-4.695358E-7
-3.066922E-1	-4.597801E-7
-3.026914E-1	-4.499578E-7
-2.986735E-1	-4.403136E-7
-2.946798E-1	-4.306533E-7
-2.906936E-1	-4.212475E-7
-2.866740E-1	-4.117188E-7
-2.826449E-1	-4.023884E-7
-2.786187E-1	-3.931992E-7
-2.746280E-1	-3.841143E-7
-2.706411E-1	-3.750975E-7
-2.666173E-1	-3.660614E-7
-2.626278E-1	-3.572627E-7
-2.585752E-1	-3.483712E-7
-2.545908E-1	-3.397715E-7
-2.505627E-1	-3.312089E-7
-2.465683E-1	-3.227426E-7
-2.425823E-1	-3.143940E-7
-2.385804E-1	-3.061362E-7
-2.345345E-1	-2.977909E-7
-2.305131E-1	-2.896045E-7
-2.265187E-1	-2.816560E-7
-2.225313E-1	-2.736624E-7
-2.185039E-1	-2.658481E-7
-2.145175E-1	-2.580915E-7
-2.104526E-1	-2.503909E-7
-2.064679E-1	-2.428124E-7
-2.024788E-1	-2.354073E-7
-1.984527E-1	-2.279565E-7
-1.944695E-1	-2.206713E-7
-1.904679E-1	-2.135332E-7
-1.864116E-1	-2.063443E-7
-1.824266E-1	-1.993996E-7
-1.784071E-1	-1.924911E-7
-1.744347E-1	-1.857331E-7
-1.704325E-1	-1.790583E-7
-1.664027E-1	-1.724228E-7
-1.624199E-1	-1.659510E-7
-1.583535E-1	-1.594881E-7
-1.543666E-1	-1.532603E-7
-1.503486E-1	-1.470710E-7
-1.463535E-1	-1.410251E-7
-1.423720E-1	-1.350667E-7
-1.383709E-1	-1.292365E-7
-1.343165E-1	-1.233769E-7
-1.302874E-1	-1.177476E-7
-1.262922E-1	-1.121769E-7
-1.223074E-1	-1.068163E-7
-1.182967E-1	-1.014676E-7
-1.143016E-1	-9.634259E-8
-1.102489E-1	-9.115907E-8
-1.062596E-1	-8.624676E-8
-1.022655E-1	-8.143280E-8
-9.825137E-2	-7.673120E-8
-9.424609E-2	-7.217580E-8
-9.025822E-2	-6.770358E-8
-8.620746E-2	-6.333267E-8
-8.221540E-2	-5.913097E-8
-7.820065E-2	-5.504353E-8
-7.420332E-2	-5.108912E-8
-7.021297E-2	-4.726798E-8
-6.618826E-2	-4.355293E-8
-6.219424E-2	-3.997481E-8
-5.813405E-2	-3.651757E-8
-5.415937E-2	-3.318136E-8
-5.015095E-2	-3.001870E-8
-4.613647E-2	-2.691071E-8
-4.214485E-2	-2.399670E-8
-3.816298E-2	-2.117929E-8
-3.409975E-2	-1.846478E-8
-3.007431E-2	-1.587805E-8
-2.608199E-2	-1.336849E-8
-2.208895E-2	-1.102367E-8
-1.806909E-2	-8.711147E-9
-1.408108E-2	-6.567220E-9
-1.002441E-2	-4.400623E-9
-6.039595E-3	-2.343363E-9
-2.044473E-3	-3.428808E-10
1.968382E-3	1.669751E-9
5.950968E-3	3.569505E-9
9.946121E-3	5.529680E-9
1.401044E-2	7.502975E-9
1.803213E-2	9.524239E-9
2.202092E-2	1.157424E-8
2.599638E-2	1.366085E-8
3.001838E-2	1.581600E-8
3.401334E-2	1.804021E-8
3.801706E-2	2.037957E-8
4.205459E-2	2.279782E-8
4.605997E-2	2.531087E-8
5.006727E-2	2.793584E-8
5.406320E-2	3.068576E-8
5.805415E-2	3.349611E-8
6.206629E-2	3.643115E-8
6.612124E-2	3.953694E-8
7.011686E-2	4.267219E-8
7.411030E-2	4.596108E-8
7.813369E-2	4.933089E-8
8.213120E-2	5.284156E-8
8.609485E-2	5.646419E-8
9.016041E-2	6.023016E-8
9.415500E-2	6.404576E-8
9.817405E-2	6.802394E-8
1.021589E-1	7.207290E-8
1.061478E-1	7.620987E-8
1.101701E-1	8.053063E-8
1.142308E-1	8.494524E-8
1.182275E-1	8.945160E-8
1.222102E-1	9.396111E-8
1.262274E-1	9.874506E-8
1.302154E-1	1.035308E-7
1.342089E-1	1.084721E-7
1.382416E-1	1.135671E-7
1.422536E-1	1.187014E-7
1.462695E-1	1.239316E-7
1.502590E-1	1.292540E-7
1.542561E-1	1.346598E-7
1.582850E-1	1.402569E-7
1.622617E-1	1.458284E-7
1.663219E-1	1.516374E-7
1.703126E-1	1.574167E-7
1.743406E-1	1.634004E-7
1.783275E-1	1.693362E-7
1.823161E-1	1.754306E-7
1.863266E-1	1.817345E-7
1.903751E-1	1.880461E-7
1.943831E-1	1.944306E-7
1.983631E-1	2.009412E-7
2.023559E-1	2.074796E-7
2.063829E-1	2.142235E-7
2.103696E-1	2.209873E-7
2.144426E-1	2.279671E-7
2.184272E-1	2.349666E-7
2.224417E-1	2.419915E-7
2.264327E-1	2.491358E-7
2.304163E-1	2.563496E-7
2.344319E-1	2.637461E-7
2.384322E-1	2.712126E-7
2.424921E-1	2.789072E-7
2.464771E-1	2.865084E-7
2.504592E-1	2.940949E-7
2.544863E-1	3.019624E-7
2.584667E-1	3.098387E-7
2.624522E-1	3.177965E-7
2.665136E-1	3.259843E-7
2.705322E-1	3.342244E-7
2.745325E-1	3.424403E-7
2.785245E-1	3.508325E-7
2.825443E-1	3.592760E-7
2.865447E-1	3.677335E-7
2.905888E-1	3.765166E-7
2.945776E-1	3.852143E-7
2.985646E-1	3.940711E-7
3.025912E-1	4.028119E-7
3.065782E-1	4.117834E-7
3.105721E-1	4.208655E-7
3.146269E-1	4.301066E-7
3.186500E-1	4.393673E-7
3.226332E-1	4.486711E-7
3.266342E-1	4.579973E-7
3.306604E-1	4.675811E-7
3.346445E-1	4.771142E-7
3.386854E-1	4.868702E-7
3.426899E-1	4.964737E-7
3.466734E-1	5.063223E-7
3.506836E-1	5.162542E-7
3.546818E-1	5.262298E-7
3.586766E-1	5.362268E-7
3.627014E-1	5.465611E-7
3.667487E-1	5.569672E-7
3.707396E-1	5.673157E-7
3.747192E-1	5.776741E-7
3.787421E-1	5.881201E-7
3.827475E-1	5.987906E-7
3.867384E-1	6.093734E-7
3.907839E-1	6.203775E-7
3.947778E-1	6.311849E-7
3.988022E-1	6.422348E-7
4.027855E-1	6.532202E-7
4.067743E-1	6.642322E-7
4.107954E-1	6.755423E-7
4.148531E-1	6.869931E-7
4.188359E-1	6.982376E-7
4.228299E-1	7.096118E-7
4.268581E-1	7.212878E-7
4.308290E-1	7.328464E-7
4.348401E-1	7.444842E-7
4.388893E-1	7.564801E-7
4.428781E-1	7.682461E-7
4.469001E-1	7.805299E-7
4.508916E-1	7.927147E-7
4.548877E-1	8.047339E-7
4.589050E-1	8.170213E-7
4.629015E-1	8.293480E-7
4.669498E-1	8.418027E-7
4.709363E-1	8.542823E-7
4.749597E-1	8.667064E-7
4.789454E-1	8.793922E-7
4.829405E-1	8.919951E-7
4.869650E-1	9.047267E-7
4.909807E-1	9.178310E-7
4.950065E-1	9.308717E-7
4.989864E-1	9.438248E-7
5.029895E-1	9.568763E-7
5.070196E-1	9.702741E-7
5.109977E-1	9.833442E-7
5.150468E-1	9.969289E-7
5.190423E-1	1.010431E-6
5.230677E-1	1.024048E-6
5.270196E-1	1.037481E-6
5.310078E-1	1.051013E-6
5.350265E-1	1.064981E-6
5.390384E-1	1.078506E-6
5.430670E-1	1.092678E-6
5.470657E-1	1.106715E-6
5.510451E-1	1.120579E-6
5.550752E-1	1.135026E-6
5.590630E-1	1.149060E-6
5.630530E-1	1.163474E-6
5.670915E-1	1.178018E-6
5.711253E-1	1.192937E-6
5.751176E-1	1.207546E-6
5.791009E-1	1.222177E-6
5.831259E-1	1.237117E-6
5.871194E-1	1.251939E-6
5.911635E-1	1.267168E-6
5.951774E-1	1.282017E-6
5.991439E-1	1.296928E-6
6.031696E-1	1.312360E-6
6.071623E-1	1.327304E-6
6.111498E-1	1.342761E-6
6.152120E-1	1.358440E-6
6.192303E-1	1.374045E-6
6.232180E-1	1.390560E-6
6.272058E-1	1.406058E-6
6.312287E-1	1.421783E-6
6.352145E-1	1.437607E-6
6.392801E-1	1.453788E-6
6.432524E-1	1.469694E-6
6.472594E-1	1.485453E-6
6.512697E-1	1.502095E-6
6.552455E-1	1.517912E-6
6.592504E-1	1.534123E-6
6.632630E-1	1.550469E-6
6.673348E-1	1.567275E-6
6.713142E-1	1.583692E-6
6.753026E-1	1.600298E-6
6.793206E-1	1.616729E-6
6.833050E-1	1.633523E-6
6.873050E-1	1.650261E-6
6.913592E-1	1.667159E-6
6.953478E-1	1.683529E-6
6.993740E-1	1.700516E-6
7.033643E-1	1.717814E-6
7.073407E-1	1.735054E-6
7.113759E-1	1.752319E-6
7.154261E-1	1.769643E-6
7.194070E-1	1.787389E-6
7.234092E-1	1.804877E-6
7.274284E-1	1.822229E-6
7.314075E-1	1.839778E-6
7.353927E-1	1.857526E-6
7.394627E-1	1.875609E-6
7.434499E-1	1.892945E-6
7.474743E-1	1.910887E-6
7.514613E-1	1.928758E-6
7.554492E-1	1.946909E-6
7.594696E-1	1.964899E-6
7.634643E-1	1.982761E-6
7.675168E-1	2.001069E-6
7.715072E-1	2.019800E-6
7.755318E-1	2.037933E-6
7.795154E-1	2.056137E-6
7.834985E-1	2.074769E-6
7.875384E-1	2.093175E-6
7.915487E-1	2.112134E-6
7.955819E-1	2.130766E-6
7.995493E-1	2.149464E-6
8.035502E-1	2.168210E-6
8.075728E-1	2.187694E-6
8.115564E-1	2.206225E-6
8.156149E-1	2.225133E-6
8.196002E-1	2.244170E-6
8.236281E-1	2.263459E-6
8.276103E-1	2.282365E-6
8.316002E-1	2.301069E-6
8.356120E-1	2.320324E-6
8.396511E-1	2.340131E-6
8.436593E-1	2.359366E-6
8.476567E-1	2.378959E-6
8.516340E-1	2.398211E-6
8.556748E-1	2.417898E-6
8.596593E-1	2.437844E-6
8.636405E-1	2.456977E-6
8.677093E-1	2.477057E-6
8.717289E-1	2.496782E-6
8.757189E-1	2.516548E-6
8.796950E-1	2.536341E-6
8.837188E-1	2.555915E-6
8.877125E-1	2.576339E-6
8.917704E-1	2.596159E-6
8.957523E-1	2.616439E-6
8.997493E-1	2.636580E-6
9.037676E-1	2.656742E-6
9.077573E-1	2.676686E-6
9.117398E-1	2.696537E-6
9.158013E-1	2.717079E-6
9.198222E-1	2.737847E-6
9.238027E-1	2.758155E-6
9.277893E-1	2.778114E-6
9.318119E-1	2.799106E-6
9.358221E-1	2.820050E-6
9.398661E-1	2.840364E-6
9.438518E-1	2.860518E-6
9.478337E-1	2.881149E-6
9.518674E-1	2.901935E-6
9.558639E-1	2.922931E-6
9.598441E-1	2.943697E-6
9.638579E-1	2.964440E-6
9.678800E-1	2.985882E-6
9.719203E-1	3.007076E-6
9.759106E-1	3.028219E-6
9.799286E-1	3.049217E-6
9.839172E-1	3.070091E-6
9.878901E-1	3.091134E-6
9.919530E-1	3.112885E-6
9.959401E-1	3.134421E-6
9.999572E-1	3.155420E-6
