Voltage (V)	Current (A)
-1.223075E-1	-1.036730E-7
-1.262983E-1	-1.089532E-7
-1.302893E-1	-1.142846E-7
-1.343105E-1	-1.198284E-7
-1.383052E-1	-1.254419E-7
-1.423679E-1	-1.312610E-7
-1.463495E-1	-1.370460E-7
-1.503466E-1	-1.429773E-7
-1.543644E-1	-1.490127E-7
-1.583550E-1	-1.551994E-7
-1.623529E-1	-1.614388E-7
-1.663986E-1	-1.679075E-7
-1.704265E-1	-1.743481E-7
-1.744224E-1	-1.808973E-7
-1.784105E-1	-1.875161E-7
-1.824291E-1	-1.942811E-7
-1.864165E-1	-2.011352E-7
-1.904713E-1	-2.081678E-7
-1.944759E-1	-2.151545E-7
-1.984467E-1	-2.222365E-7
-2.024827E-1	-2.295630E-7
-2.064652E-1	-2.368643E-7
-2.104690E-1	-2.442833E-7
-2.145155E-1	-2.519600E-7
-2.185031E-1	-2.594816E-7
-2.225278E-1	-2.672246E-7
-2.265166E-1	-2.750163E-7
-2.305054E-1	-2.829051E-7
-2.345372E-1	-2.909353E-7
-2.385174E-1	-2.989760E-7
-2.425817E-1	-3.072223E-7
-2.465655E-1	-3.154791E-7
-2.505597E-1	-3.238111E-7
-2.545886E-1	-3.323004E-7
-2.585748E-1	-3.407801E-7
-2.625607E-1	-3.494044E-7
-2.666124E-1	-3.582686E-7
-2.706398E-1	-3.671140E-7
-2.746294E-1	-3.759888E-7
-2.786210E-1	-3.849593E-7
-2.826421E-1	-3.940166E-7
-2.866374E-1	-4.031781E-7
-2.906930E-1	-4.126458E-7
-2.946800E-1	-4.219405E-7
-2.986716E-1	-4.312921E-7
-3.026970E-1	-4.409045E-7
-3.066896E-1	-4.505270E-7
-3.106742E-1	-4.602019E-7
-3.147387E-1	-4.702137E-7
-3.187182E-1	-4.800846E-7
-3.227390E-1	-4.901311E-7
-3.267315E-1	-5.002913E-7
-3.307321E-1	-5.103919E-7
-3.347475E-1	-5.207611E-7
-3.387745E-1	-5.311863E-7
-3.427907E-1	-5.416826E-7
-3.467842E-1	-5.522126E-7
-3.507727E-1	-5.629344E-7
-3.547840E-1	-5.736869E-7
-3.587897E-1	-5.845988E-7
-3.627777E-1	-5.954797E-7
-3.668305E-1	-6.066819E-7
-3.708525E-1	-6.178224E-7
-3.748471E-1	-6.288179E-7
-3.788367E-1	-6.401523E-7
-3.828320E-1	-6.514992E-7
-3.868529E-1	-6.630895E-7
-3.909183E-1	-6.748982E-7
-3.948893E-1	-6.866326E-7
-3.988884E-1	-6.984250E-7
-4.029070E-1	-7.104044E-7
-4.068983E-1	-7.222907E-7
-4.108931E-1	-7.343526E-7
-4.149383E-1	-7.466855E-7
-4.189411E-1	-7.588913E-7
-4.229583E-1	-7.713435E-7
-4.269464E-1	-7.838385E-7
-4.309413E-1	-7.962535E-7
-4.349680E-1	-8.090840E-7
-4.389885E-1	-8.219046E-7
-4.430163E-1	-8.350215E-7
-4.470117E-1	-8.477797E-7
-4.509987E-1	-8.608227E-7
-4.550161E-1	-8.740243E-7
-4.590079E-1	-8.872818E-7
-4.629944E-1	-9.004620E-7
-4.670523E-1	-9.140920E-7
-4.710745E-1	-9.276265E-7
-4.750655E-1	-9.412854E-7
-4.790638E-1	-9.549206E-7
-4.830400E-1	-9.686495E-7
-4.870712E-1	-9.827713E-7
-4.911283E-1	-9.969191E-7
-4.951239E-1	-1.011008E-6
-4.990676E-1	-1.025163E-6
-5.030885E-1	-1.039560E-6
-5.070701E-1	-1.054258E-6
-5.110595E-1	-1.068614E-6
-5.151219E-1	-1.083439E-6
-5.191131E-1	-1.098050E-6
-5.231491E-1	-1.112858E-6
-5.271313E-1	-1.127515E-6
-5.311083E-1	-1.142505E-6
-5.351308E-1	-1.157714E-6
-5.391612E-1	-1.172797E-6
-5.431858E-1	-1.188166E-6
-5.471736E-1	-1.203290E-6
-5.511533E-1	-1.218590E-6
-5.551874E-1	-1.234165E-6
-5.591746E-1	-1.249726E-6
-3.519765E-2	-1.265097E-6
-5.672199E-1	-1.281367E-6
-5.712067E-1	-1.297211E-6
-5.752346E-1	-1.313221E-6
-5.792196E-1	-1.329185E-6
-5.832161E-1	-1.345156E-6
-5.872349E-1	-1.361523E-6
-5.912963E-1	-1.377751E-6
-5.952785E-1	-1.393967E-6
-5.992780E-1	-1.410371E-6
-6.032911E-1	-1.426875E-6
-6.072862E-1	-1.442948E-6
-6.112729E-1	-1.459238E-6
-6.153286E-1	-1.476357E-6
-6.193129E-1	-1.492901E-6
-6.233371E-1	-1.509914E-6
-6.273239E-1	-1.527077E-6
-6.313165E-1	-1.543816E-6
-6.353486E-1	-1.561242E-6
-6.393588E-1	-1.578293E-6
-6.433827E-1	-1.595656E-6
-6.473742E-1	-1.613222E-6
-6.513658E-1	-1.630587E-6
-6.553835E-1	-1.647904E-6
-6.593776E-1	-1.665634E-6
-6.633703E-1	-1.683329E-6
-6.674187E-1	-1.701367E-6
-6.714103E-1	-1.718870E-6
-6.754383E-1	-1.737040E-6
-6.794297E-1	-1.754578E-6
-6.834124E-1	-1.772307E-6
-6.874378E-1	-1.790762E-6
-6.914929E-1	-1.808909E-6
-6.954862E-1	-1.826975E-6
-6.994735E-1	-1.845076E-6
-7.034982E-1	-1.863597E-6
-7.074872E-1	-1.881822E-6
-7.114754E-1	-1.900382E-6
-7.155377E-1	-1.919049E-6
-7.195164E-1	-1.937791E-6
-7.235349E-1	-1.956358E-6
-7.275361E-1	-1.975065E-6
-7.315276E-1	-1.994031E-6
-7.355471E-1	-2.013118E-6
-7.395728E-1	-2.032281E-6
-7.435945E-1	-2.051182E-6
-7.475843E-1	-2.070030E-6
-7.515706E-1	-2.088698E-6
-7.555960E-1	-2.108283E-6
-7.595785E-1	-2.127416E-6
-7.635729E-1	-2.146666E-6
-7.676300E-1	-2.166307E-6
-7.716145E-1	-2.185536E-6
-7.756466E-1	-2.205029E-6
-7.796249E-1	-2.224686E-6
-7.836210E-1	-2.244392E-6
-7.876431E-1	-2.264494E-6
-7.917080E-1	-2.284087E-6
-7.956911E-1	-2.303680E-6
-7.996737E-1	-2.323512E-6
-8.036663E-1	-2.342939E-6
-8.076881E-1	-2.363226E-6
-8.116863E-1	-2.383187E-6
-8.157350E-1	-2.403633E-6
-8.197190E-1	-2.423649E-6
-8.237487E-1	-2.443527E-6
-8.277323E-1	-2.463670E-6
-8.317255E-1	-2.484135E-6
-8.357566E-1	-2.504346E-6
-8.397722E-1	-2.524578E-6
-8.437942E-1	-2.545018E-6
-8.477783E-1	-2.565581E-6
-8.517835E-1	-2.586304E-6
-8.558035E-1	-2.606647E-6
-8.597841E-1	-2.627248E-6
-8.637751E-1	-2.647645E-6
-8.678198E-1	-2.669133E-6
-8.718191E-1	-2.689531E-6
-8.758514E-1	-2.710888E-6
-8.798268E-1	-2.731040E-6
-8.838153E-1	-2.752628E-6
-8.878366E-1	-2.773880E-6
-8.918670E-1	-2.794241E-6
-8.958855E-1	-2.815660E-6
-8.998820E-1	-2.836892E-6
-9.038696E-1	-2.857948E-6
-9.078946E-1	-2.879299E-6
-9.118781E-1	-2.900035E-6
-9.159318E-1	-2.921869E-6
-9.199248E-1	-2.942410E-6
-9.239450E-1	-2.964149E-6
-9.279420E-1	-2.985518E-6
-9.319212E-1	-3.006708E-6
-9.359487E-1	-3.028534E-6
-9.399808E-1	-3.050366E-6
-9.440072E-1	-3.072281E-6
-9.479794E-1	-3.093771E-6
-9.519770E-1	-3.115053E-6
-9.560002E-1	-3.136982E-6
-9.599854E-1	-3.158390E-6
-9.639687E-1	-3.180216E-6
-9.680284E-1	-3.202133E-6
-9.720296E-1	-3.224368E-6
-9.760387E-1	-3.245984E-6
-9.800414E-1	-3.268280E-6
-9.840124E-1	-3.290258E-6
-9.880410E-1	-3.313333E-6
-9.920775E-1	-3.335075E-6
-9.960947E-1	-3.356470E-6
-1.000078E+0	-3.379085E-6
