Voltage (V)	Current (A)
1.903661E-1	1.750093E-7
1.863429E-1	1.690132E-7
1.823248E-1	1.631492E-7
1.783417E-1	1.572454E-7
1.743390E-1	1.517507E-7
1.703181E-1	1.461277E-7
1.663364E-1	1.406462E-7
1.623402E-1	1.354043E-7
1.582930E-1	1.299585E-7
1.542580E-1	1.247065E-7
1.502753E-1	1.196329E-7
1.462788E-1	1.146996E-7
1.422506E-1	1.098166E-7
1.382682E-1	1.050739E-7
1.342117E-1	1.003077E-7
1.302116E-1	9.571291E-8
1.262288E-1	9.126592E-8
1.222106E-1	8.684052E-8
1.182231E-1	8.259104E-8
1.142422E-1	7.843094E-8
1.101747E-1	7.429388E-8
1.061554E-1	7.031482E-8
1.021665E-1	6.644900E-8
9.817681E-2	6.271144E-8
9.415311E-2	5.901145E-8
9.016707E-2	5.548041E-8
8.610550E-2	5.193947E-8
8.211957E-2	4.866597E-8
7.813839E-2	4.544300E-8
7.409979E-2	4.227201E-8
7.012227E-2	3.927622E-8
6.612801E-2	3.636897E-8
6.210918E-2	3.354485E-8
5.804809E-2	3.079843E-8
5.405333E-2	2.819043E-8
5.006912E-2	2.567762E-8
4.606238E-2	2.328424E-8
4.206839E-2	2.098578E-8
3.807269E-2	1.875476E-8
3.401794E-2	1.657413E-8
3.002777E-2	1.452871E-8
2.600870E-2	1.253482E-8
2.199681E-2	1.061412E-8
1.802836E-2	8.739079E-9
1.400144E-2	6.919913E-9
9.949301E-3	5.064785E-9
5.946864E-3	3.281165E-9
1.978680E-3	1.484732E-9
-2.051014E-3	-3.292630E-10
-6.027872E-3	-2.172560E-9
-1.002665E-2	-4.036760E-9
-1.409814E-2	-6.015495E-9
-1.807156E-2	-8.005744E-9
-2.208546E-2	-1.010132E-8
-2.608826E-2	-1.228332E-8
-3.006302E-2	-1.451457E-8
-3.409973E-2	-1.690391E-8
-3.809318E-2	-1.940944E-8
-4.214963E-2	-2.203326E-8
-4.614811E-2	-2.467359E-8
-5.014753E-2	-2.753448E-8
-5.415275E-2	-3.044088E-8
-5.813920E-2	-3.349280E-8
-6.212585E-2	-3.663652E-8
-6.618535E-2	-3.998845E-8
-7.020566E-2	-4.341993E-8
-7.418403E-2	-4.695979E-8
-7.818966E-2	-5.062082E-8
-8.220469E-2	-5.441768E-8
-8.619846E-2	-5.828946E-8
-9.025567E-2	-6.238894E-8
-9.424591E-2	-6.650880E-8
-9.824133E-2	-7.076122E-8
-1.022607E-1	-7.516250E-8
-1.062560E-1	-7.965455E-8
-1.102382E-1	-8.424567E-8
-1.142950E-1	-8.898212E-8
-1.182864E-1	-9.379642E-8
-1.223108E-1	-9.878867E-8
-1.262941E-1	-1.038515E-7
-1.302820E-1	-1.089980E-7
-1.343178E-1	-1.142956E-7
-1.383031E-1	-1.196930E-7
-1.423626E-1	-1.252580E-7
-1.463481E-1	-1.308465E-7
-1.503436E-1	-1.365439E-7
-1.543705E-1	-1.423898E-7
-1.583518E-1	-1.482540E-7
-1.623394E-1	-1.542762E-7
-1.664034E-1	-1.604588E-7
-1.704359E-1	-1.667138E-7
-1.744184E-1	-1.729764E-7
-1.784115E-1	-1.794158E-7
-1.824225E-1	-1.859747E-7
-1.864151E-1	-1.926079E-7
-1.904671E-1	-1.994256E-7
-1.944686E-1	-2.062229E-7
-1.984425E-1	-2.130934E-7
-2.024803E-1	-2.201333E-7
-2.064694E-1	-2.272102E-7
-2.104482E-1	-2.344341E-7
-2.145175E-1	-2.417837E-7
-2.184995E-1	-2.491423E-7
-2.225303E-1	-2.567078E-7
-2.265199E-1	-2.642733E-7
-2.305060E-1	-2.719363E-7
-2.345413E-1	-2.796765E-7
-2.385217E-1	-2.875442E-7
-2.425754E-1	-2.955962E-7
-2.465656E-1	-3.036282E-7
-2.505525E-1	-3.117259E-7
-2.545806E-1	-3.199583E-7
-2.585771E-1	-3.281876E-7
-2.625676E-1	-3.366046E-7
-2.666106E-1	-3.451998E-7
-2.706398E-1	-3.538327E-7
-2.746328E-1	-3.624957E-7
-2.786320E-1	-3.712665E-7
-2.826527E-1	-3.800285E-7
-2.866329E-1	-3.889589E-7
-2.906958E-1	-3.982057E-7
-2.946785E-1	-4.072269E-7
-2.986772E-1	-4.164175E-7
-3.027048E-1	-4.257911E-7
-3.066860E-1	-4.351621E-7
-3.106741E-1	-4.447530E-7
-3.147456E-1	-4.544237E-7
-3.187244E-1	-4.640849E-7
-3.227434E-1	-4.739669E-7
-3.267319E-1	-4.837804E-7
-3.307283E-1	-4.937842E-7
-3.347340E-1	-5.039190E-7
-3.387657E-1	-5.140534E-7
-3.427851E-1	-5.243821E-7
-3.467891E-1	-5.347729E-7
-3.507737E-1	-5.451628E-7
-3.547982E-1	-5.558316E-7
-3.587822E-1	-5.663690E-7
-3.627780E-1	-5.770664E-7
-3.668415E-1	-5.880751E-7
-3.708592E-1	-5.990895E-7
-3.748425E-1	-6.100580E-7
-3.788375E-1	-6.212371E-7
-3.828291E-1	-6.323740E-7
-3.868658E-1	-6.437514E-7
-3.909091E-1	-6.553559E-7
-3.949098E-1	-6.667169E-7
-3.988870E-1	-6.782856E-7
-4.029043E-1	-6.900014E-7
-4.068970E-1	-7.018204E-7
-4.108975E-1	-7.137148E-7
-4.149345E-1	-7.258314E-7
-4.189454E-1	-7.378433E-7
-4.229560E-1	-7.500384E-7
-4.269478E-1	-7.623991E-7
-4.309333E-1	-7.747428E-7
-4.349625E-1	-7.873030E-7
-4.389877E-1	-7.999326E-7
-4.430145E-1	-8.127516E-7
-4.470063E-1	-8.254737E-7
-4.509952E-1	-8.382006E-7
-4.550245E-1	-8.513501E-7
-4.590071E-1	-8.643423E-7
-4.629827E-1	-8.772731E-7
-4.670548E-1	-8.908328E-7
-4.710818E-1	-9.043810E-7
-4.750754E-1	-9.176991E-7
-4.790598E-1	-9.311107E-7
-4.830537E-1	-9.446892E-7
-4.870690E-1	-9.585326E-7
-4.911254E-1	-9.726481E-7
-4.951091E-1	-9.864269E-7
-4.991047E-1	-1.000504E-6
-5.031341E-1	-1.014711E-6
-5.070909E-1	-1.028623E-6
-5.099061E-1	-1.039118E-6
-5.151244E-1	-1.057978E-6
-5.191162E-1	-1.072167E-6
-5.231392E-1	-1.086693E-6
-5.271251E-1	-1.101196E-6
-5.311114E-1	-1.116045E-6
-5.351370E-1	-1.131274E-6
-5.391564E-1	-1.146161E-6
-5.431932E-1	-1.161239E-6
-5.471858E-1	-1.176199E-6
-5.511640E-1	-1.191612E-6
-5.551886E-1	-1.207003E-6
-5.591696E-1	-1.222255E-6
-5.631767E-1	-1.237749E-6
-5.672088E-1	-1.253759E-6
-5.712232E-1	-1.269049E-6
-5.752227E-1	-1.285131E-6
-5.792171E-1	-1.300883E-6
-3.645133E-2	-1.316683E-6
-5.872505E-1	-1.332882E-6
-5.912975E-1	-1.349342E-6
-5.952858E-1	-1.365380E-6
-5.992807E-1	-1.381556E-6
-6.032958E-1	-1.398284E-6
-6.072930E-1	-1.414293E-6
-6.112692E-1	-1.430884E-6
-6.153376E-1	-1.447687E-6
-6.193211E-1	-1.464310E-6
-6.233564E-1	-1.481176E-6
-6.273327E-1	-1.497759E-6
-6.313180E-1	-1.514344E-6
-6.353416E-1	-1.531959E-6
-6.393704E-1	-1.549182E-6
-6.433794E-1	-1.566630E-6
-6.473730E-1	-1.583749E-6
-6.513652E-1	-1.601153E-6
-6.553940E-1	-1.618325E-6
-6.593807E-1	-1.635956E-6
-6.633701E-1	-1.653385E-6
-6.674355E-1	-1.670959E-6
-6.714057E-1	-1.688731E-6
-4.221474E-2	-1.706571E-6
-6.794219E-1	-1.724552E-6
-6.834089E-1	-1.742226E-6
-6.874352E-1	-1.760089E-6
-6.914931E-1	-1.778577E-6
-6.954724E-1	-1.796434E-6
-6.994750E-1	-1.814888E-6
-7.034913E-1	-1.833023E-6
-7.074797E-1	-1.851425E-6
-7.114902E-1	-1.869754E-6
-7.155310E-1	-1.888365E-6
-7.195332E-1	-1.906751E-6
-7.235427E-1	-1.925094E-6
-7.275389E-1	-1.943772E-6
-4.572037E-2	-1.962518E-6
-7.355644E-1	-1.981306E-6
-7.395735E-1	-2.001133E-6
-7.435923E-1	-2.020305E-6
-7.475862E-1	-2.039543E-6
-7.515680E-1	-2.058296E-6
-7.555886E-1	-2.077595E-6
-7.595819E-1	-2.096573E-6
-7.635750E-1	-2.116032E-6
-7.676345E-1	-2.135533E-6
-7.716188E-1	-2.154798E-6
-7.756414E-1	-2.174362E-6
-7.796206E-1	-2.193749E-6
-7.836186E-1	-2.213125E-6
-7.876416E-1	-2.233252E-6
-7.917000E-1	-2.252831E-6
-7.956841E-1	-2.272488E-6
-7.996727E-1	-2.292263E-6
-8.036612E-1	-2.311905E-6
-8.076893E-1	-2.331846E-6
-8.116833E-1	-2.351680E-6
-8.157325E-1	-2.371851E-6
-8.197247E-1	-2.392167E-6
-8.237439E-1	-2.412309E-6
-8.277439E-1	-2.431925E-6
-8.317338E-1	-2.452151E-6
-5.223437E-2	-2.472603E-6
-8.397656E-1	-2.492853E-6
-8.437851E-1	-2.513792E-6
-5.298598E-2	-2.534385E-6
-8.517832E-1	-2.554699E-6
-8.557926E-1	-2.575248E-6
-8.597758E-1	-2.595869E-6
-8.637714E-1	-2.616248E-6
-8.678367E-1	-2.637737E-6
-8.718236E-1	-2.658232E-6
-8.758348E-1	-2.678775E-6
-8.798348E-1	-2.699488E-6
-8.838174E-1	-2.721214E-6
-8.878506E-1	-2.741734E-6
-8.918614E-1	-2.762874E-6
-8.958939E-1	-2.784267E-6
-8.998832E-1	-2.805078E-6
-5.649221E-2	-2.826057E-6
-9.078974E-1	-2.847455E-6
-9.118757E-1	-2.864722E-6
-9.159304E-1	-2.889901E-6
-9.199352E-1	-2.910915E-6
-9.239462E-1	-2.932582E-6
-9.279396E-1	-2.954332E-6
-9.319189E-1	-2.975355E-6
-9.359543E-1	-2.997314E-6
-9.399753E-1	-3.017470E-6
-9.440027E-1	-3.039295E-6
-9.479807E-1	-3.061112E-6
-9.519801E-1	-3.082784E-6
-9.559963E-1	-3.104547E-6
-9.599869E-1	-3.126315E-6
-9.639758E-1	-3.148009E-6
-9.680351E-1	-3.170418E-6
-9.720202E-1	-3.191689E-6
-9.760479E-1	-3.213711E-6
-9.800342E-1	-3.235655E-6
-9.840111E-1	-3.257666E-6
-9.880435E-1	-3.280358E-6
-9.920661E-1	-3.302949E-6
-9.961063E-1	-3.325086E-6
-1.000078E+0	-3.347098E-6
