Voltage (V)	Current (A)
4.548676E-1	6.287117E-7
4.508931E-1	6.184439E-7
4.468960E-1	6.079338E-7
4.428694E-1	5.978095E-7
4.388821E-1	5.875929E-7
4.348333E-1	5.776001E-7
4.308406E-1	5.676687E-7
4.268486E-1	5.579337E-7
4.228154E-1	5.481547E-7
4.188381E-1	5.384958E-7
4.148518E-1	5.289925E-7
4.108021E-1	5.193772E-7
4.067745E-1	5.098753E-7
4.027788E-1	5.005929E-7
3.987920E-1	4.913459E-7
3.947654E-1	4.822004E-7
3.907883E-1	4.731112E-7
3.867871E-1	4.641680E-7
3.827341E-1	4.552016E-7
3.787473E-1	4.464133E-7
3.747276E-1	4.376436E-7
3.707380E-1	4.290638E-7
3.667322E-1	4.204881E-7
3.627218E-1	4.119992E-7
3.586672E-1	4.035712E-7
3.546833E-1	3.953622E-7
3.506853E-1	3.870592E-7
3.466642E-1	3.789645E-7
3.426768E-1	3.709027E-7
3.386891E-1	3.630350E-7
3.346296E-1	3.551272E-7
3.306361E-1	3.474437E-7
3.266171E-1	3.397099E-7
3.226372E-1	3.322337E-7
3.186454E-1	3.246980E-7
3.146134E-1	3.173254E-7
3.105734E-1	3.099164E-7
3.065757E-1	3.027511E-7
3.025849E-1	2.955787E-7
2.985569E-1	2.885377E-7
2.945765E-1	2.816171E-7
2.905806E-1	2.747825E-7
2.865551E-1	2.679401E-7
2.825357E-1	2.611546E-7
2.785174E-1	2.544674E-7
2.745255E-1	2.480796E-7
2.705288E-1	2.416224E-7
2.665176E-1	2.352429E-7
2.625328E-1	2.290035E-7
2.584675E-1	2.228399E-7
2.544696E-1	2.167301E-7
2.504595E-1	2.107035E-7
2.464725E-1	2.048525E-7
2.424784E-1	1.989868E-7
2.384601E-1	1.932383E-7
2.344378E-1	1.875648E-7
2.304206E-1	1.819707E-7
2.264258E-1	1.764578E-7
2.224321E-1	1.711697E-7
2.184194E-1	1.658158E-7
2.144321E-1	1.605870E-7
2.103634E-1	1.553801E-7
2.063807E-1	1.503899E-7
2.023579E-1	1.454545E-7
1.983679E-1	1.406071E-7
1.943810E-1	1.358363E-7
1.903649E-1	1.311085E-7
1.863333E-1	1.264868E-7
1.823166E-1	1.219086E-7
1.783248E-1	1.175478E-7
1.743306E-1	1.132362E-7
1.703153E-1	1.088885E-7
1.663244E-1	1.048100E-7
1.623264E-1	1.006410E-7
1.582826E-1	9.662630E-8
1.542526E-1	9.259016E-8
1.502660E-1	8.876816E-8
1.462694E-1	8.502393E-8
1.422552E-1	8.130564E-8
1.382753E-1	7.771344E-8
1.342073E-1	7.412895E-8
1.302111E-1	7.068435E-8
1.262306E-1	6.735322E-8
1.222090E-1	6.407039E-8
1.182172E-1	6.089931E-8
1.142279E-1	5.781409E-8
1.101755E-1	5.474396E-8
1.061469E-1	5.178635E-8
1.021720E-1	4.893447E-8
9.818169E-2	4.615693E-8
9.414849E-2	4.346118E-8
9.016311E-2	4.084098E-8
8.611184E-2	3.825552E-8
8.212672E-2	3.581468E-8
7.812176E-2	3.343188E-8
7.409989E-2	3.114292E-8
7.011133E-2	2.894715E-8
6.613602E-2	2.676680E-8
6.210390E-2	2.470178E-8
5.805345E-2	2.270773E-8
5.406233E-2	2.078319E-8
5.006365E-2	1.896589E-8
4.604867E-2	1.718032E-8
4.206310E-2	1.548979E-8
3.807152E-2	1.385377E-8
3.401583E-2	1.226903E-8
3.002320E-2	1.075238E-8
2.599797E-2	9.254745E-9
2.201471E-2	7.857131E-9
1.803160E-2	6.481171E-9
1.400684E-2	5.092824E-9
9.947227E-3	3.746447E-9
5.955410E-3	2.445482E-9
1.974581E-3	1.102503E-9
-2.037780E-3	-2.611676E-10
-6.036496E-3	-1.568464E-9
-1.002493E-2	-2.950690E-9
-1.407975E-2	-4.367483E-9
-1.807326E-2	-5.826636E-9
-2.209702E-2	-7.358208E-9
-2.608383E-2	-8.871418E-9
-3.007463E-2	-1.052419E-8
-3.409709E-2	-1.220007E-8
-3.809305E-2	-1.401261E-8
-4.214480E-2	-1.585716E-8
-4.614755E-2	-1.778018E-8
-5.016129E-2	-1.982347E-8
-5.414734E-2	-2.189965E-8
-5.813680E-2	-2.409891E-8
-6.213270E-2	-2.635400E-8
-6.618108E-2	-2.873872E-8
-7.021203E-2	-3.122073E-8
-7.419975E-2	-3.378586E-8
-7.818764E-2	-3.640312E-8
-8.220955E-2	-3.912193E-8
-8.620772E-2	-4.197820E-8
-9.025835E-2	-4.490248E-8
-9.425281E-2	-4.790050E-8
-9.823723E-2	-5.100820E-8
-1.022605E-1	-5.422808E-8
-1.062596E-1	-5.748399E-8
-1.102379E-1	-6.087454E-8
-1.142963E-1	-6.441419E-8
-1.182886E-1	-6.795966E-8
-1.223059E-1	-7.165499E-8
-1.263006E-1	-7.536646E-8
-1.302866E-1	-7.917278E-8
-1.343061E-1	-8.312986E-8
-1.383101E-1	-8.717784E-8
-1.423628E-1	-9.137690E-8
-1.463502E-1	-9.558764E-8
-1.503433E-1	-9.988069E-8
-1.543656E-1	-1.043125E-7
-1.583650E-1	-1.087744E-7
-1.623493E-1	-1.133104E-7
-1.663967E-1	-1.180658E-7
-1.704242E-1	-1.228407E-7
-1.744160E-1	-1.277242E-7
-1.784102E-1	-1.326304E-7
-1.824257E-1	-1.376682E-7
-1.864181E-1	-1.428187E-7
-1.904689E-1	-1.481205E-7
-1.944743E-1	-1.533963E-7
-1.984499E-1	-1.587761E-7
-2.024750E-1	-1.642535E-7
-2.064674E-1	-1.697591E-7
-2.104591E-1	-1.754901E-7
-2.145131E-1	-1.813611E-7
-2.185002E-1	-1.872148E-7
-2.225266E-1	-1.931734E-7
-2.265155E-1	-1.991678E-7
-2.305010E-1	-2.052391E-7
-2.345245E-1	-2.114772E-7
-2.385200E-1	-2.177567E-7
-2.425920E-1	-2.242243E-7
-2.465642E-1	-2.306966E-7
-2.505626E-1	-2.372266E-7
-2.545803E-1	-2.438847E-7
-2.585715E-1	-2.505751E-7
-2.625609E-1	-2.573240E-7
-2.666192E-1	-2.643968E-7
-2.706317E-1	-2.714617E-7
-2.746258E-1	-2.784836E-7
-2.786240E-1	-2.856711E-7
-2.826374E-1	-2.929685E-7
-2.866316E-1	-3.003097E-7
-2.906978E-1	-3.078648E-7
-2.946889E-1	-3.154081E-7
-2.986603E-1	-3.230555E-7
-3.026863E-1	-3.308396E-7
-3.066803E-1	-3.386267E-7
-3.106713E-1	-3.464485E-7
-3.147253E-1	-3.545287E-7
-3.187133E-1	-3.626398E-7
-3.227402E-1	-3.708660E-7
-3.267304E-1	-3.791200E-7
-3.307345E-1	-3.874456E-7
-3.347329E-1	-3.959691E-7
-3.387588E-1	-4.045897E-7
-3.427925E-1	-4.132608E-7
-3.467833E-1	-4.219049E-7
-3.507725E-1	-4.307456E-7
-3.547952E-1	-4.397067E-7
-3.587866E-1	-4.488263E-7
-3.627629E-1	-4.578886E-7
-3.668354E-1	-4.673144E-7
-3.708487E-1	-4.765233E-7
-3.748489E-1	-4.859106E-7
-3.788348E-1	-4.953870E-7
-3.828297E-1	-5.050145E-7
-3.868465E-1	-5.147577E-7
-3.908937E-1	-5.246757E-7
-3.948916E-1	-5.344957E-7
-3.988806E-1	-5.444240E-7
-4.029074E-1	-5.545924E-7
-4.068900E-1	-5.643877E-7
-4.108845E-1	-5.745936E-7
-4.149418E-1	-5.851397E-7
-4.189264E-1	-5.955883E-7
-4.229582E-1	-6.063489E-7
-4.269432E-1	-6.170015E-7
-4.309381E-1	-6.276692E-7
-4.349530E-1	-6.388909E-7
-4.389848E-1	-6.499384E-7
-4.430088E-1	-6.611163E-7
-4.469979E-1	-6.722383E-7
-4.509920E-1	-6.835431E-7
-4.550066E-1	-6.948925E-7
-4.590086E-1	-7.063959E-7
-4.629886E-1	-7.178786E-7
-4.670505E-1	-7.297924E-7
-4.710723E-1	-7.416117E-7
-4.750605E-1	-7.533678E-7
-4.790485E-1	-7.653697E-7
-4.830352E-1	-7.773671E-7
-4.870661E-1	-7.896030E-7
-4.911160E-1	-8.019337E-7
-4.951102E-1	-8.143316E-7
-4.991011E-1	-8.267033E-7
-5.031232E-1	-8.393042E-7
-5.071040E-1	-8.520532E-7
-5.111024E-1	-8.646753E-7
-5.151704E-1	-8.777501E-7
-5.191560E-1	-8.905413E-7
-5.231783E-1	-9.038343E-7
-5.271530E-1	-9.168334E-7
-5.311511E-1	-9.303047E-7
-5.351763E-1	-9.436230E-7
-5.392036E-1	-9.572950E-7
-5.432218E-1	-9.708343E-7
-3.420072E-2	-9.845090E-7
-5.512017E-1	-9.982663E-7
-5.552306E-1	-1.012059E-6
-5.591817E-1	-1.026317E-6
-5.631679E-1	-1.039801E-6
-5.672207E-1	-1.054225E-6
-5.712076E-1	-1.068403E-6
-5.752360E-1	-1.082620E-6
-5.792325E-1	-1.097041E-6
-5.832027E-1	-1.110945E-6
-5.872277E-1	-1.125469E-6
-5.912896E-1	-1.140235E-6
-5.952770E-1	-1.155168E-6
-5.992698E-1	-1.169867E-6
-6.032943E-1	-1.184864E-6
-6.072851E-1	-1.199674E-6
-6.112707E-1	-1.214807E-6
-6.153320E-1	-1.230141E-6
-6.193140E-1	-1.245525E-6
-6.233421E-1	-1.261077E-6
-6.273296E-1	-1.276487E-6
-6.313188E-1	-1.291926E-6
-6.353421E-1	-1.307677E-6
-6.393561E-1	-1.323278E-6
-6.433977E-1	-1.339315E-6
-6.473806E-1	-1.355227E-6
-6.513661E-1	-1.371220E-6
-6.553844E-1	-1.387331E-6
-6.593844E-1	-1.403350E-6
-6.633724E-1	-1.419337E-6
-6.674246E-1	-1.436184E-6
-6.714145E-1	-1.452372E-6
-6.754380E-1	-1.469082E-6
-6.794214E-1	-1.485927E-6
-6.834122E-1	-1.502379E-6
-6.874369E-1	-1.519132E-6
-6.914918E-1	-1.535967E-6
-6.954833E-1	-1.552591E-6
-6.994720E-1	-1.569483E-6
-7.034989E-1	-1.586573E-6
-7.074929E-1	-1.603486E-6
-7.114792E-1	-1.620876E-6
-7.155285E-1	-1.638317E-6
-7.195328E-1	-1.655786E-6
-7.235444E-1	-1.673225E-6
-7.275342E-1	-1.690617E-6
-7.315235E-1	-1.708092E-6
-7.355551E-1	-1.725632E-6
-7.395774E-1	-1.743526E-6
-7.435880E-1	-1.761084E-6
-7.475701E-1	-1.778856E-6
-7.515656E-1	-1.796736E-6
-7.555901E-1	-1.814891E-6
-7.595761E-1	-1.832619E-6
-7.635747E-1	-1.850896E-6
-7.676274E-1	-1.869359E-6
-7.716162E-1	-1.887480E-6
-7.756324E-1	-1.905878E-6
-7.796347E-1	-1.924411E-6
-7.836154E-1	-1.942753E-6
-7.876422E-1	-1.961214E-6
-7.917037E-1	-1.979829E-6
-7.956871E-1	-1.998508E-6
-7.996803E-1	-2.016908E-6
-8.036668E-1	-2.035269E-6
-8.076897E-1	-2.054064E-6
-8.116777E-1	-2.072900E-6
-8.157333E-1	-2.092128E-6
-8.197110E-1	-2.110975E-6
-5.148367E-2	-2.130529E-6
-8.277252E-1	-2.149566E-6
-8.317229E-1	-2.168627E-6
-8.357455E-1	-2.187803E-6
-8.397712E-1	-2.207257E-6
-5.273710E-2	-2.226372E-6
-8.477803E-1	-2.246097E-6
-8.517722E-1	-2.264756E-6
-8.557959E-1	-2.284473E-6
-8.597856E-1	-2.304101E-6
-8.637644E-1	-2.323604E-6
-8.678411E-1	-2.343993E-6
-8.718246E-1	-2.363524E-6
-8.758474E-1	-2.383228E-6
-8.798349E-1	-2.402538E-6
-8.838173E-1	-2.422561E-6
-8.878358E-1	-2.442606E-6
-8.918586E-1	-2.462749E-6
-8.958962E-1	-2.483085E-6
-8.998814E-1	-2.503424E-6
-9.038752E-1	-2.523359E-6
-9.078873E-1	-2.543861E-6
-9.118827E-1	-2.563790E-6
-9.159395E-1	-2.584496E-6
-9.199240E-1	-2.604649E-6
-9.239429E-1	-2.625085E-6
-9.279441E-1	-2.645171E-6
-9.319251E-1	-2.665731E-6
-9.359506E-1	-2.686143E-6
-9.399702E-1	-2.707004E-6
-9.439954E-1	-2.727484E-6
-9.479803E-1	-2.748158E-6
-9.519777E-1	-2.768822E-6
-9.559920E-1	-2.789741E-6
-9.599809E-1	-2.810408E-6
-9.639763E-1	-2.831639E-6
-9.680331E-1	-2.852815E-6
-9.720179E-1	-2.873359E-6
-9.760414E-1	-2.894403E-6
-9.800336E-1	-2.915710E-6
-9.840262E-1	-2.936577E-6
-9.880456E-1	-2.957577E-6
-9.920672E-1	-2.978584E-6
-9.960952E-1	-3.000074E-6
-1.000079E+0	-3.021304E-6
