Voltage (V)	Current (A)
7.234022E-1	1.800609E-6
7.194188E-1	1.783477E-6
7.154285E-1	1.765855E-6
7.113771E-1	1.748332E-6
7.073438E-1	1.731023E-6
7.033560E-1	1.713803E-6
6.993667E-1	1.696622E-6
6.953427E-1	1.679744E-6
6.913622E-1	1.662820E-6
6.873761E-1	1.645649E-6
6.833177E-1	1.628695E-6
6.793225E-1	1.612073E-6
6.753044E-1	1.595444E-6
6.713176E-1	1.579042E-6
6.673390E-1	1.562428E-6
6.633079E-1	1.545987E-6
6.592534E-1	1.529170E-6
6.552638E-1	1.512942E-6
6.512717E-1	1.496721E-6
6.472514E-1	1.480709E-6
6.432703E-1	1.464751E-6
6.392629E-1	1.448898E-6
6.352178E-1	1.432805E-6
6.312348E-1	1.417035E-6
6.272020E-1	1.401149E-6
6.232168E-1	1.385431E-6
6.192278E-1	1.369980E-6
6.152066E-1	1.354185E-6
6.111500E-1	1.338551E-6
6.071672E-1	1.323915E-6
6.031767E-1	1.308606E-6
5.991491E-1	1.293456E-6
5.951598E-1	1.278209E-6
5.911714E-1	1.263189E-6
5.871498E-1	1.248112E-6
5.831233E-1	1.233060E-6
5.791077E-1	1.218263E-6
5.751169E-1	1.203581E-6
5.711343E-1	1.188983E-6
5.671073E-1	1.174249E-6
5.631076E-1	1.160093E-6
5.590525E-1	1.145400E-6
5.550667E-1	1.131406E-6
5.510516E-1	1.116900E-6
5.470528E-1	1.102948E-6
5.430615E-1	1.088898E-6
5.390418E-1	1.074824E-6
5.350010E-1	1.060987E-6
5.310109E-1	1.047061E-6
5.270181E-1	1.033232E-6
5.230329E-1	1.019706E-6
5.190082E-1	1.006057E-6
5.150547E-1	9.926121E-7
5.109980E-1	9.793703E-7
5.070100E-1	9.661071E-7
5.029867E-1	9.527818E-7
4.989946E-1	9.398279E-7
4.950120E-1	9.268243E-7
4.909805E-1	9.137840E-7
4.870050E-1	9.010244E-7
4.829245E-1	8.880719E-7
4.789592E-1	8.754147E-7
4.749564E-1	8.626330E-7
4.709368E-1	8.501538E-7
4.669611E-1	8.378462E-7
4.629676E-1	8.255222E-7
4.589100E-1	8.130476E-7
4.548866E-1	8.009347E-7
4.508957E-1	7.888443E-7
4.469090E-1	7.769335E-7
4.428797E-1	7.648559E-7
4.388986E-1	7.530945E-7
4.348310E-1	7.411976E-7
4.308470E-1	7.294159E-7
4.268510E-1	7.179509E-7
4.228223E-1	7.063412E-7
4.188399E-1	6.949583E-7
4.148473E-1	6.837307E-7
4.107919E-1	6.722865E-7
4.067682E-1	6.606726E-7
4.027839E-1	6.497640E-7
3.988036E-1	6.387779E-7
3.947783E-1	6.278045E-7
3.907748E-1	6.170366E-7
3.867922E-1	6.061991E-7
3.827364E-1	5.955341E-7
3.787465E-1	5.849038E-7
3.747294E-1	5.743506E-7
3.707421E-1	5.639477E-7
3.667492E-1	5.536692E-7
3.627201E-1	5.435084E-7
3.586704E-1	5.332212E-7
3.546862E-1	5.231641E-7
3.506921E-1	5.132191E-7
3.466761E-1	5.033287E-7
3.426735E-1	4.935409E-7
3.386943E-1	4.838335E-7
3.346344E-1	4.740490E-7
3.306526E-1	4.646000E-7
3.266264E-1	4.551100E-7
3.226378E-1	4.456972E-7
3.186477E-1	4.365082E-7
3.146307E-1	4.272985E-7
3.105797E-1	4.180390E-7
3.065737E-1	4.090735E-7
3.025843E-1	4.001496E-7
2.985661E-1	3.912047E-7
2.945749E-1	3.825106E-7
2.905909E-1	3.738588E-7
2.865563E-1	3.652640E-7
2.825368E-1	3.567577E-7
2.785170E-1	3.482486E-7
2.745285E-1	3.399769E-7
2.705497E-1	3.318444E-7
2.665034E-1	3.235869E-7
2.625244E-1	3.155875E-7
2.584647E-1	3.075607E-7
2.544922E-1	2.997341E-7
2.504643E-1	2.918679E-7
2.464759E-1	2.842484E-7
2.424867E-1	2.766579E-7
2.384635E-1	2.690960E-7
2.344436E-1	2.617153E-7
2.304097E-1	2.543773E-7
2.264317E-1	2.471698E-7
2.224280E-1	2.400786E-7
2.184169E-1	2.329910E-7
2.144257E-1	2.260383E-7
2.103694E-1	2.191602E-7
2.063843E-1	2.124598E-7
2.023567E-1	2.057476E-7
1.983632E-1	1.991601E-7
1.943814E-1	1.928299E-7
1.903640E-1	1.864180E-7
1.863346E-1	1.800936E-7
1.823103E-1	1.739076E-7
1.783275E-1	1.678255E-7
1.743335E-1	1.618742E-7
1.703121E-1	1.560138E-7
1.663352E-1	1.501745E-7
1.623361E-1	1.445347E-7
1.582803E-1	1.388522E-7
1.542652E-1	1.334359E-7
1.502602E-1	1.280160E-7
1.462812E-1	1.227219E-7
1.422552E-1	1.175318E-7
1.382665E-1	1.124558E-7
1.342092E-1	1.074228E-7
1.302312E-1	1.025451E-7
1.262279E-1	9.780170E-8
1.222062E-1	9.308118E-8
1.182202E-1	8.856399E-8
1.142402E-1	8.411195E-8
1.101751E-1	7.969915E-8
1.061492E-1	7.547555E-8
1.021631E-1	7.133534E-8
9.817517E-2	6.734350E-8
9.415656E-2	6.340059E-8
9.016339E-2	5.960709E-8
8.611149E-2	5.584726E-8
8.212020E-2	5.232647E-8
7.812466E-2	4.884275E-8
7.409694E-2	4.545486E-8
7.011924E-2	4.222806E-8
6.611440E-2	3.909995E-8
6.211584E-2	3.605498E-8
5.804064E-2	3.310896E-8
5.406218E-2	3.029723E-8
5.006556E-2	2.757609E-8
4.605383E-2	2.503052E-8
4.205851E-2	2.255890E-8
3.806959E-2	2.014722E-8
3.401922E-2	1.785050E-8
3.001597E-2	1.562886E-8
2.600094E-2	1.346337E-8
2.203399E-2	1.138742E-8
1.802786E-2	9.382077E-9
1.399554E-2	7.406616E-9
9.954422E-3	5.440027E-9
5.952481E-3	3.521410E-9
1.969808E-3	1.562788E-9
-2.046907E-3	-3.805957E-10
-6.024442E-3	-2.342610E-9
-1.002669E-2	-4.369623E-9
-1.407346E-2	-6.489233E-9
-1.806905E-2	-8.648479E-9
-2.209761E-2	-1.088725E-8
-2.607893E-2	-1.324707E-8
-3.007403E-2	-1.566349E-8
-3.409376E-2	-1.822720E-8
-3.808169E-2	-2.090303E-8
-4.214605E-2	-2.373468E-8
-4.613786E-2	-2.662302E-8
-5.015194E-2	-2.966372E-8
-5.415139E-2	-3.278577E-8
-5.813526E-2	-3.601844E-8
-6.211512E-2	-3.948251E-8
-6.618245E-2	-4.305186E-8
-7.020278E-2	-4.675100E-8
-7.419764E-2	-5.053612E-8
-7.818981E-2	-5.444742E-8
-8.220814E-2	-5.850686E-8
-8.619226E-2	-6.268930E-8
-9.026293E-2	-6.701875E-8
-9.424535E-2	-7.137587E-8
-9.823941E-2	-7.596093E-8
-1.022632E-1	-8.063441E-8
-1.062522E-1	-8.541809E-8
-1.102381E-1	-9.024862E-8
-1.142986E-1	-9.539308E-8
-1.182877E-1	-1.004533E-7
-1.223056E-1	-1.057721E-7
-1.262969E-1	-1.111191E-7
-1.302865E-1	-1.165529E-7
-1.343166E-1	-1.222371E-7
-1.383039E-1	-1.279056E-7
-1.423575E-1	-1.337937E-7
-1.463515E-1	-1.397067E-7
-1.503434E-1	-1.457058E-7
-1.543635E-1	-1.518823E-7
-1.583564E-1	-1.581003E-7
-1.623483E-1	-1.644833E-7
-1.664069E-1	-1.710137E-7
-1.704294E-1	-1.776398E-7
-1.744235E-1	-1.842523E-7
-1.784069E-1	-1.909766E-7
-1.824303E-1	-1.978342E-7
-1.864178E-1	-2.047676E-7
-1.904746E-1	-2.118814E-7
-1.944765E-1	-2.189870E-7
-1.984507E-1	-2.261840E-7
-2.024831E-1	-2.335940E-7
-2.064661E-1	-2.410036E-7
-2.104629E-1	-2.485291E-7
-2.145084E-1	-2.562373E-7
-2.184974E-1	-2.638963E-7
-2.225293E-1	-2.717575E-7
-2.265115E-1	-2.795731E-7
-2.305081E-1	-2.876469E-7
-2.345326E-1	-2.957172E-7
-2.385284E-1	-3.038718E-7
-2.425881E-1	-3.121850E-7
-2.465657E-1	-3.205041E-7
-2.505558E-1	-3.289355E-7
-2.545884E-1	-3.375396E-7
-2.585616E-1	-3.460070E-7
-2.625565E-1	-3.548104E-7
-2.666140E-1	-3.637558E-7
-2.706406E-1	-3.726495E-7
-2.746318E-1	-3.816640E-7
-2.786238E-1	-3.907005E-7
-2.826383E-1	-3.999318E-7
-2.866314E-1	-4.091272E-7
-2.906906E-1	-4.184045E-7
-2.946799E-1	-4.278305E-7
-2.986672E-1	-4.373180E-7
-3.026929E-1	-4.470496E-7
-3.066891E-1	-4.566417E-7
-3.106863E-1	-4.664254E-7
-3.147396E-1	-4.764596E-7
-3.187209E-1	-4.864504E-7
-3.227486E-1	-4.965552E-7
-3.267462E-1	-5.067386E-7
-3.307200E-1	-5.169774E-7
-3.347505E-1	-5.274732E-7
-3.387783E-1	-5.380080E-7
-3.428060E-1	-5.485576E-7
-3.467855E-1	-5.591647E-7
-3.507721E-1	-5.698537E-7
-3.547874E-1	-5.807565E-7
-3.587804E-1	-5.916035E-7
-3.627889E-1	-6.026079E-7
-3.668340E-1	-6.138186E-7
-3.708500E-1	-6.250687E-7
-3.748568E-1	-6.362484E-7
-3.788338E-1	-6.476535E-7
-3.828385E-1	-6.590191E-7
-3.868529E-1	-6.708269E-7
-3.909146E-1	-6.825443E-7
-3.949026E-1	-6.941336E-7
-3.988840E-1	-7.060555E-7
-4.029224E-1	-7.180346E-7
-4.069018E-1	-7.301697E-7
-4.108971E-1	-7.421331E-7
-4.149523E-1	-7.545709E-7
-4.189422E-1	-7.669012E-7
-4.229601E-1	-7.793093E-7
-4.269564E-1	-7.919353E-7
-4.309393E-1	-8.044480E-7
-4.349620E-1	-8.171903E-7
-4.389959E-1	-8.300963E-7
-4.430167E-1	-8.430232E-7
-4.470047E-1	-8.561569E-7
-4.510024E-1	-8.691808E-7
-4.550297E-1	-8.824563E-7
-4.590089E-1	-8.956697E-7
-4.629945E-1	-9.089334E-7
-4.670498E-1	-9.225381E-7
-4.710814E-1	-9.362855E-7
-4.750655E-1	-9.498266E-7
-4.790473E-1	-9.635449E-7
-4.830463E-1	-9.772940E-7
-4.870736E-1	-9.912559E-7
-4.911208E-1	-1.005537E-6
-4.951283E-1	-1.019562E-6
-4.990567E-1	-1.034124E-6
-5.030997E-1	-1.048230E-6
-5.070767E-1	-1.062495E-6
-5.110741E-1	-1.077037E-6
-5.151358E-1	-1.092035E-6
-5.191124E-1	-1.106475E-6
-5.231403E-1	-1.121506E-6
-5.271268E-1	-1.135967E-6
-5.311139E-1	-1.150831E-6
-5.351326E-1	-1.165851E-6
-5.391589E-1	-1.181143E-6
-5.431829E-1	-1.196752E-6
-5.471699E-1	-1.212011E-6
-5.511594E-1	-1.227020E-6
-5.551922E-1	-1.242596E-6
-5.591727E-1	-1.258090E-6
-5.631658E-1	-1.273690E-6
-5.672180E-1	-1.289795E-6
-5.712096E-1	-1.305410E-6
-5.752375E-1	-1.321548E-6
-5.792196E-1	-1.337398E-6
-5.832136E-1	-1.353838E-6
-5.872351E-1	-1.369664E-6
-5.912872E-1	-1.386252E-6
-5.952726E-1	-1.402685E-6
-5.992714E-1	-1.418960E-6
-6.032911E-1	-1.435580E-6
-6.072919E-1	-1.452141E-6
-6.112700E-1	-1.468645E-6
-6.153200E-1	-1.485618E-6
-3.870641E-2	-1.502404E-6
-6.233514E-1	-1.519236E-6
-6.273233E-1	-1.536175E-6
-6.313187E-1	-1.553481E-6
-8.408652E-24	-1.570355E-6
-6.393620E-1	-1.587572E-6
-6.433921E-1	-1.605087E-6
-6.473733E-1	-1.622194E-6
-6.513773E-1	-1.639850E-6
-4.096152E-2	-1.657515E-6
-6.593896E-1	-1.675057E-6
-6.633661E-1	-1.692247E-6
-6.674265E-1	-1.710264E-6
-6.714072E-1	-1.727748E-6
-6.754386E-1	-1.745817E-6
-6.794263E-1	-1.763894E-6
-6.834128E-1	-1.781872E-6
-6.874359E-1	-1.799776E-6
-6.914973E-1	-1.818302E-6
-6.954767E-1	-1.836581E-6
-4.371734E-2	-1.854516E-6
-7.034941E-1	-1.874447E-6
-7.074912E-1	-1.892791E-6
-7.114722E-1	-1.911341E-6
-7.155276E-1	-1.929686E-6
-7.195197E-1	-1.948517E-6
-7.235466E-1	-1.967275E-6
-7.275259E-1	-1.985960E-6
-7.315261E-1	-2.004785E-6
-7.355457E-1	-2.023863E-6
-7.395724E-1	-2.042669E-6
-7.435907E-1	-2.061717E-6
-7.475824E-1	-2.080805E-6
-7.515731E-1	-2.099518E-6
-7.555906E-1	-2.119087E-6
-7.595774E-1	-2.138383E-6
-7.635726E-1	-2.157236E-6
-7.676267E-1	-2.177152E-6
-7.716221E-1	-2.196311E-6
-7.756324E-1	-2.215475E-6
-7.796218E-1	-2.235204E-6
-7.836091E-1	-2.254584E-6
-7.876478E-1	-2.274215E-6
-7.917028E-1	-2.292826E-6
-7.956833E-1	-2.312437E-6
-7.996743E-1	-2.332502E-6
-8.036664E-1	-2.351954E-6
-8.076891E-1	-2.372283E-6
-8.116743E-1	-2.392174E-6
-8.157303E-1	-2.412251E-6
-8.197291E-1	-2.431933E-6
-8.237454E-1	-2.452393E-6
-8.277225E-1	-2.472366E-6
-8.317270E-1	-2.492657E-6
-8.357446E-1	-2.512744E-6
-8.397685E-1	-2.533373E-6
-8.437970E-1	-2.553685E-6
-8.477780E-1	-2.574315E-6
-8.517715E-1	-2.594851E-6
-8.557928E-1	-2.615698E-6
-8.597854E-1	-2.636169E-6
-8.637761E-1	-2.656274E-6
-8.678368E-1	-2.677384E-6
-8.718156E-1	-2.697393E-6
-8.758416E-1	-2.718543E-6
-8.798290E-1	-2.739279E-6
-8.838191E-1	-2.760272E-6
-8.878409E-1	-2.781389E-6
-8.918557E-1	-2.802792E-6
-8.958878E-1	-2.823969E-6
-8.998781E-1	-2.844489E-6
-9.038690E-1	-2.865107E-6
-9.078870E-1	-2.886729E-6
-9.118778E-1	-2.907625E-6
-9.159334E-1	-2.929528E-6
-9.199294E-1	-2.950340E-6
-9.239349E-1	-2.972092E-6
-9.279332E-1	-2.993185E-6
-9.319150E-1	-3.014712E-6
-9.359498E-1	-3.036501E-6
-9.399693E-1	-3.057804E-6
-9.439943E-1	-3.079630E-6
-9.479828E-1	-3.100641E-6
-9.519751E-1	-3.122926E-6
-9.559951E-1	-3.144341E-6
-9.599866E-1	-3.166175E-6
-9.639761E-1	-3.187757E-6
-9.680297E-1	-3.210033E-6
-9.720338E-1	-3.231667E-6
-9.760479E-1	-3.253398E-6
-9.800336E-1	-3.275901E-6
-9.840183E-1	-3.297525E-6
-9.880376E-1	-3.319718E-6
-9.920651E-1	-3.341637E-6
-9.960945E-1	-3.363871E-6
-1.000075E+0	-3.385968E-6
