Voltage (V)	Current (A)
3.186567E-1	4.337934E-7
3.146324E-1	4.245362E-7
3.105763E-1	4.154015E-7
3.065758E-1	4.064363E-7
3.025802E-1	3.975320E-7
2.985608E-1	3.886542E-7
2.945831E-1	3.799634E-7
2.905818E-1	3.713872E-7
2.865573E-1	3.627551E-7
2.825390E-1	3.542803E-7
2.785224E-1	3.458469E-7
2.745211E-1	3.376603E-7
2.705528E-1	3.294518E-7
2.665178E-1	3.213404E-7
2.625358E-1	3.133580E-7
2.584722E-1	3.053334E-7
2.544828E-1	2.975121E-7
2.504564E-1	2.897600E-7
2.464801E-1	2.821753E-7
2.424886E-1	2.746254E-7
2.384641E-1	2.671484E-7
2.344465E-1	2.597543E-7
2.304205E-1	2.524460E-7
2.264349E-1	2.452860E-7
2.224450E-1	2.382054E-7
2.184201E-1	2.311918E-7
2.144251E-1	2.243462E-7
2.103780E-1	2.174133E-7
2.063744E-1	2.107411E-7
2.023652E-1	2.040736E-7
1.983753E-1	1.976209E-7
1.943764E-1	1.912178E-7
1.903702E-1	1.848521E-7
1.863369E-1	1.785925E-7
1.823142E-1	1.724179E-7
1.783181E-1	1.664248E-7
1.743400E-1	1.605222E-7
1.703152E-1	1.546592E-7
1.663259E-1	1.489048E-7
1.623332E-1	1.433334E-7
1.582782E-1	1.376881E-7
1.542586E-1	1.322166E-7
1.502701E-1	1.268843E-7
1.462778E-1	1.216688E-7
1.422470E-1	1.164845E-7
1.382741E-1	1.114658E-7
1.342173E-1	1.064382E-7
1.302231E-1	1.016149E-7
1.262280E-1	9.690259E-8
1.222006E-1	9.223288E-8
1.182239E-1	8.774198E-8
1.142348E-1	8.336275E-8
1.101736E-1	7.898632E-8
1.061472E-1	7.477165E-8
1.021728E-1	7.064492E-8
9.817704E-2	6.668566E-8
9.415019E-2	6.277485E-8
9.016331E-2	5.900985E-8
8.610643E-2	5.530680E-8
8.211920E-2	5.177865E-8
7.813161E-2	4.837080E-8
7.411642E-2	4.499510E-8
7.011858E-2	4.183648E-8
6.612890E-2	3.873936E-8
6.210156E-2	3.571148E-8
5.804436E-2	3.276927E-8
5.405631E-2	3.004396E-8
5.006924E-2	2.737297E-8
4.605741E-2	2.476640E-8
4.206469E-2	2.233777E-8
3.807287E-2	1.998169E-8
3.401229E-2	1.769038E-8
3.002893E-2	1.548921E-8
2.600595E-2	1.334831E-8
2.202076E-2	1.129232E-8
1.803488E-2	9.307620E-9
1.400374E-2	7.356290E-9
9.947727E-3	5.378397E-9
5.951977E-3	3.485922E-9
1.977509E-3	1.574058E-9
-2.041966E-3	-3.981117E-10
-6.032147E-3	-2.309841E-9
-1.002617E-2	-4.327964E-9
-1.407955E-2	-6.439151E-9
-1.807646E-2	-8.551404E-9
-2.208744E-2	-1.080404E-8
-2.607667E-2	-1.309977E-8
-3.006709E-2	-1.553522E-8
-3.410614E-2	-1.807965E-8
-3.809762E-2	-2.069775E-8
-4.214813E-2	-2.352462E-8
-4.613977E-2	-2.638089E-8
-5.016135E-2	-2.939198E-8
-5.414433E-2	-3.253039E-8
-5.812663E-2	-3.574740E-8
-6.212806E-2	-3.912718E-8
-6.618132E-2	-4.265430E-8
-7.020814E-2	-4.634618E-8
-7.418768E-2	-5.007432E-8
-7.818644E-2	-5.394540E-8
-8.219681E-2	-5.795502E-8
-8.619978E-2	-6.207820E-8
-9.026647E-2	-6.639723E-8
-9.423289E-2	-7.072687E-8
-9.824021E-2	-7.523654E-8
-1.022704E-1	-7.987273E-8
-1.062524E-1	-8.464212E-8
-1.102447E-1	-8.946917E-8
-1.143069E-1	-9.450190E-8
-1.182856E-1	-9.960071E-8
-1.223048E-1	-1.048452E-7
-1.262963E-1	-1.101529E-7
-1.302860E-1	-1.155676E-7
-1.343089E-1	-1.211467E-7
-1.382941E-1	-1.267577E-7
-1.423580E-1	-1.326374E-7
-1.463504E-1	-1.385183E-7
-1.503478E-1	-1.444781E-7
-1.543664E-1	-1.505594E-7
-1.583541E-1	-1.567559E-7
-1.623415E-1	-1.630308E-7
-1.664121E-1	-1.695140E-7
-1.704328E-1	-1.760768E-7
-1.744203E-1	-1.826370E-7
-1.784087E-1	-1.893245E-7
-1.824321E-1	-1.961519E-7
-1.864152E-1	-2.030174E-7
-1.904844E-1	-2.100999E-7
-1.944673E-1	-2.171901E-7
-1.984514E-1	-2.243345E-7
-2.024808E-1	-2.316982E-7
-2.064728E-1	-2.390305E-7
-2.104609E-1	-2.464329E-7
-2.145168E-1	-2.541517E-7
-2.185074E-1	-2.618093E-7
-2.225252E-1	-2.695433E-7
-2.265184E-1	-2.773607E-7
-2.305079E-1	-2.852915E-7
-2.345323E-1	-2.934034E-7
-2.385285E-1	-3.014972E-7
-2.425753E-1	-3.098195E-7
-2.465667E-1	-3.180298E-7
-2.505599E-1	-3.264479E-7
-2.545719E-1	-3.350152E-7
-2.585680E-1	-3.436302E-7
-2.625639E-1	-3.522275E-7
-2.666107E-1	-3.610765E-7
-2.706369E-1	-3.699419E-7
-2.746216E-1	-3.788763E-7
-2.786240E-1	-3.878887E-7
-2.826314E-1	-3.970436E-7
-2.866350E-1	-4.062215E-7
-2.906916E-1	-4.157179E-7
-2.946770E-1	-4.251080E-7
-2.986752E-1	-4.345410E-7
-3.026940E-1	-4.442346E-7
-3.066874E-1	-4.539399E-7
-3.106783E-1	-4.636372E-7
-3.147366E-1	-4.736611E-7
-3.187160E-1	-4.835619E-7
-3.227395E-1	-4.935273E-7
-3.267423E-1	-5.037002E-7
-3.307246E-1	-5.139320E-7
-3.347443E-1	-5.243082E-7
-3.387710E-1	-5.348052E-7
-3.427994E-1	-5.453488E-7
-3.467952E-1	-5.558975E-7
-3.507772E-1	-5.665389E-7
-3.548045E-1	-5.773975E-7
-3.587902E-1	-5.883034E-7
-3.627820E-1	-5.992979E-7
-3.668464E-1	-6.104884E-7
-3.708580E-1	-6.216962E-7
-3.748458E-1	-6.329076E-7
-3.788276E-1	-6.442715E-7
-3.828414E-1	-6.556746E-7
-3.868555E-1	-6.671808E-7
-3.909019E-1	-6.790589E-7
-3.948975E-1	-6.907515E-7
-3.988923E-1	-7.029739E-7
-4.029097E-1	-7.149830E-7
-4.069046E-1	-7.270574E-7
-4.108900E-1	-7.391232E-7
-4.149420E-1	-7.514473E-7
-4.189326E-1	-7.636752E-7
-4.229578E-1	-7.762206E-7
-4.269528E-1	-7.886295E-7
-4.309454E-1	-8.013243E-7
-4.349637E-1	-8.140960E-7
-4.389879E-1	-8.267665E-7
-4.430101E-1	-8.397908E-7
-4.470043E-1	-8.527905E-7
-4.510077E-1	-8.658099E-7
-4.550199E-1	-8.791487E-7
-4.590138E-1	-8.923695E-7
-4.629926E-1	-9.056866E-7
-4.670498E-1	-9.191983E-7
-4.710774E-1	-9.327801E-7
-4.750665E-1	-9.464208E-7
-4.790546E-1	-9.600664E-7
-4.830491E-1	-9.741204E-7
-4.870726E-1	-9.879382E-7
-4.911289E-1	-1.002288E-6
-4.951116E-1	-1.016428E-6
-4.989800E-1	-1.030384E-6
-5.030956E-1	-1.045091E-6
-5.070799E-1	-1.059375E-6
-5.110672E-1	-1.073890E-6
-5.151235E-1	-1.088545E-6
-5.191047E-1	-1.102380E-6
-5.231356E-1	-1.117322E-6
-5.271277E-1	-1.132001E-6
-5.311164E-1	-1.147230E-6
-5.351369E-1	-1.162163E-6
-5.391645E-1	-1.177409E-6
-5.431803E-1	-1.192423E-6
-5.471806E-1	-1.207619E-6
-5.511543E-1	-1.223009E-6
-5.551873E-1	-1.239023E-6
-5.591630E-1	-1.254392E-6
-5.631639E-1	-1.269913E-6
-5.672198E-1	-1.285731E-6
-5.712127E-1	-1.301683E-6
-5.752367E-1	-1.317742E-6
-5.792202E-1	-1.333633E-6
-5.832155E-1	-1.349569E-6
-5.872313E-1	-1.366067E-6
-5.912977E-1	-1.382413E-6
-5.952958E-1	-1.398786E-6
-5.992634E-1	-1.415150E-6
-6.032961E-1	-1.431135E-6
-6.072805E-1	-1.447682E-6
-6.112676E-1	-1.464475E-6
-6.153274E-1	-1.481403E-6
-6.193149E-1	-1.498334E-6
-6.233435E-1	-1.515036E-6
-6.273331E-1	-1.532112E-6
-6.313117E-1	-1.549911E-6
-6.353469E-1	-1.567158E-6
-6.393685E-1	-1.584386E-6
-6.433803E-1	-1.601997E-6
-6.473860E-1	-1.619096E-6
-6.513653E-1	-1.636627E-6
-6.553786E-1	-1.654203E-6
-6.593900E-1	-1.671774E-6
-6.633676E-1	-1.689327E-6
-6.674258E-1	-1.706978E-6
-6.714113E-1	-1.724928E-6
-6.754377E-1	-1.743091E-6
-6.794344E-1	-1.760759E-6
-6.834159E-1	-1.778646E-6
-6.874440E-1	-1.796431E-6
-6.915068E-1	-1.815161E-6
-6.954811E-1	-1.833128E-6
-6.994758E-1	-1.851543E-6
-7.035094E-1	-1.869780E-6
-7.074835E-1	-1.888309E-6
-7.114741E-1	-1.906651E-6
-7.155349E-1	-1.925455E-6
-7.195277E-1	-1.944007E-6
-7.235456E-1	-1.962805E-6
-7.275385E-1	-1.981122E-6
-7.315273E-1	-2.000284E-6
-7.355559E-1	-2.019322E-6
-7.395743E-1	-2.038590E-6
-7.435994E-1	-2.057479E-6
-7.475794E-1	-2.076585E-6
-7.515711E-1	-2.095369E-6
-7.555913E-1	-2.114605E-6
-7.595794E-1	-2.133743E-6
-7.635759E-1	-2.153062E-6
-7.676175E-1	-2.172665E-6
-7.716242E-1	-2.192221E-6
-7.756402E-1	-2.211480E-6
-7.796322E-1	-2.231032E-6
-7.836155E-1	-2.251056E-6
-7.876365E-1	-2.270164E-6
-7.916933E-1	-2.290425E-6
-7.956983E-1	-2.309943E-6
-7.996795E-1	-2.329910E-6
-8.036655E-1	-2.349999E-6
-8.076859E-1	-2.369894E-6
-8.116689E-1	-2.389718E-6
-8.157327E-1	-2.409927E-6
-8.197220E-1	-2.429634E-6
-8.237373E-1	-2.450429E-6
-8.277426E-1	-2.470246E-6
-8.317271E-1	-2.490539E-6
-8.357333E-1	-2.510918E-6
-8.397701E-1	-2.531277E-6
-8.437802E-1	-2.552017E-6
-8.477707E-1	-2.572434E-6
-8.517762E-1	-2.593257E-6
-8.557945E-1	-2.613361E-6
-8.597845E-1	-2.633901E-6
-8.637612E-1	-2.654548E-6
-8.678271E-1	-2.675411E-6
-8.718120E-1	-2.696634E-6
-8.758475E-1	-2.717221E-6
-8.798307E-1	-2.737891E-6
-8.838241E-1	-2.758601E-6
-8.878342E-1	-2.779809E-6
-8.918638E-1	-2.801045E-6
-8.958935E-1	-2.822012E-6
-8.998771E-1	-2.842875E-6
-9.038625E-1	-2.863892E-6
-9.078922E-1	-2.885192E-6
-9.118782E-1	-2.906337E-6
-9.159355E-1	-2.927927E-6
-9.199119E-1	-2.949492E-6
-9.239475E-1	-2.970779E-6
-9.279239E-1	-2.992194E-6
-9.319289E-1	-3.013326E-6
-9.359613E-1	-3.034809E-6
-9.399711E-1	-3.055518E-6
-9.439886E-1	-3.077417E-6
-9.479870E-1	-3.099553E-6
-9.519731E-1	-3.120826E-6
-9.559944E-1	-3.142116E-6
-9.599854E-1	-3.164081E-6
-9.639738E-1	-3.185517E-6
-9.680316E-1	-3.207585E-6
-9.720198E-1	-3.229685E-6
-9.760444E-1	-3.251229E-6
-9.800322E-1	-3.273253E-6
-9.840198E-1	-3.295261E-6
-9.880504E-1	-3.317305E-6
-9.920687E-1	-3.341126E-6
-9.960925E-1	-3.362750E-6
-1.000079E+0	-3.384891E-6
