Voltage (V)	Current (A)
-6.193202E-1	-1.471088E-6
-6.153311E-1	-1.454540E-6
-6.112677E-1	-1.437701E-6
-6.072738E-1	-1.421062E-6
-6.033041E-1	-1.404333E-6
-5.992712E-1	-1.388066E-6
-5.952820E-1	-1.371529E-6
-5.912963E-1	-1.355603E-6
-5.872703E-1	-1.339308E-6
-5.832205E-1	-1.322963E-6
-5.792127E-1	-1.306851E-6
-5.752352E-1	-1.291270E-6
-5.712098E-1	-1.275180E-6
-5.672231E-1	-1.259691E-6
-5.632349E-1	-1.244009E-6
-5.591734E-1	-1.228625E-6
-5.551888E-1	-1.212995E-6
-5.511512E-1	-1.197300E-6
-5.471750E-1	-1.182131E-6
-5.431925E-1	-1.167009E-6
-5.391698E-1	-1.151816E-6
-5.351479E-1	-1.136711E-6
-5.311150E-1	-1.121834E-6
-5.271230E-1	-1.107192E-6
-5.231372E-1	-1.092351E-6
-5.191186E-1	-1.077595E-6
-5.151238E-1	-1.063226E-6
-5.110754E-1	-1.048542E-6
-5.070804E-1	-1.034096E-6
-5.030921E-1	-1.019718E-6
-4.990762E-1	-1.005754E-6
-4.951183E-1	-9.914789E-7
-4.911259E-1	-9.776704E-7
-4.871086E-1	-9.637899E-7
-4.830483E-1	-9.498094E-7
-4.790508E-1	-9.361784E-7
-4.750715E-1	-9.226097E-7
-4.710771E-1	-9.090603E-7
-4.670514E-1	-8.956041E-7
-4.630617E-1	-8.823150E-7
-4.590082E-1	-8.689319E-7
-4.550177E-1	-8.557152E-7
-4.509957E-1	-8.427438E-7
-4.470052E-1	-8.299288E-7
-4.430132E-1	-8.170574E-7
-4.389790E-1	-8.043693E-7
-4.349644E-1	-7.917495E-7
-4.309440E-1	-7.790287E-7
-4.269474E-1	-7.666312E-7
-4.229620E-1	-7.544622E-7
-4.189418E-1	-7.421862E-7
-4.149613E-1	-7.299476E-7
-4.108840E-1	-7.176898E-7
-4.069129E-1	-7.058910E-7
-4.029083E-1	-6.939257E-7
-3.988783E-1	-6.822520E-7
-3.949096E-1	-6.706740E-7
-3.909150E-1	-6.590345E-7
-3.868917E-1	-6.475129E-7
-3.828327E-1	-6.360730E-7
-3.788438E-1	-6.248311E-7
-3.748425E-1	-6.137623E-7
-3.708581E-1	-6.026605E-7
-3.668388E-1	-5.916011E-7
-3.628435E-1	-5.807594E-7
-3.587900E-1	-5.698686E-7
-3.547887E-1	-5.591473E-7
-3.507757E-1	-5.485659E-7
-3.467928E-1	-5.381083E-7
-3.427935E-1	-5.276528E-7
-3.387703E-1	-5.171882E-7
-3.347497E-1	-5.070050E-7
-3.307259E-1	-4.968317E-7
-3.267345E-1	-4.868359E-7
-3.227369E-1	-4.769410E-7
-3.187103E-1	-4.671257E-7
-3.147329E-1	-4.574366E-7
-3.106761E-1	-4.475842E-7
-3.066852E-1	-4.380444E-7
-3.026863E-1	-4.285873E-7
-2.986669E-1	-4.191980E-7
-2.946792E-1	-4.099254E-7
-2.906975E-1	-4.007185E-7
-2.866799E-1	-3.915675E-7
-2.826488E-1	-3.825751E-7
-2.786142E-1	-3.735778E-7
-2.746343E-1	-3.648063E-7
-2.706396E-1	-3.561250E-7
-2.666070E-1	-3.474088E-7
-2.626263E-1	-3.389454E-7
-2.585694E-1	-3.303097E-7
-2.545824E-1	-3.220332E-7
-2.505616E-1	-3.136723E-7
-2.465658E-1	-3.055799E-7
-2.425829E-1	-2.975662E-7
-2.385880E-1	-2.895639E-7
-2.345294E-1	-2.815437E-7
-2.305092E-1	-2.737512E-7
-2.265181E-1	-2.659853E-7
-2.225289E-1	-2.584514E-7
-2.185058E-1	-2.508466E-7
-2.145147E-1	-2.434276E-7
-2.104640E-1	-2.359823E-7
-2.064672E-1	-2.287813E-7
-2.024806E-1	-2.216804E-7
-1.984529E-1	-2.145111E-7
-1.944688E-1	-2.076484E-7
-1.904759E-1	-2.008245E-7
-1.864205E-1	-1.939516E-7
-1.824276E-1	-1.873306E-7
-1.784092E-1	-1.807335E-7
-1.744263E-1	-1.742683E-7
-1.704378E-1	-1.679481E-7
-1.664025E-1	-1.616953E-7
-1.624058E-1	-1.554979E-7
-1.583560E-1	-1.493782E-7
-1.543727E-1	-1.434292E-7
-1.503442E-1	-1.375727E-7
-1.463431E-1	-1.318030E-7
-1.423603E-1	-1.261947E-7
-1.383743E-1	-1.206726E-7
-1.343078E-1	-1.151712E-7
-1.302928E-1	-1.098372E-7
-1.262968E-1	-1.046204E-7
-1.223106E-1	-9.954261E-8
-1.182892E-1	-9.460880E-8
-1.143080E-1	-8.975869E-8
-1.102456E-1	-8.489440E-8
-1.062535E-1	-8.028400E-8
-1.022571E-1	-7.581162E-8
-9.823203E-2	-7.133958E-8
-9.424429E-2	-6.708075E-8
-9.025724E-2	-6.290833E-8
-8.620354E-2	-5.880210E-8
-8.220382E-2	-5.487904E-8
-7.817750E-2	-5.106774E-8
-7.420217E-2	-4.737722E-8
-7.020483E-2	-4.381888E-8
-6.618761E-2	-4.035513E-8
-6.219819E-2	-3.703466E-8
-5.813339E-2	-3.378348E-8
-5.414436E-2	-3.066070E-8
-5.016981E-2	-2.777384E-8
-4.613552E-2	-2.489744E-8
-4.215345E-2	-2.221843E-8
-3.816691E-2	-1.959438E-8
-3.409143E-2	-1.707526E-8
-3.007144E-2	-1.467366E-8
-2.607222E-2	-1.238010E-8
-2.209709E-2	-1.017507E-8
-1.808007E-2	-8.078811E-9
-1.407866E-2	-6.066588E-9
-1.002676E-2	-4.067151E-9
-6.039758E-3	-2.166021E-9
-2.053857E-3	-3.336207E-10
1.975418E-3	1.560400E-9
5.964793E-3	3.304677E-9
9.949544E-3	5.139107E-9
1.399964E-2	6.998698E-9
1.802210E-2	8.847307E-9
2.202069E-2	1.074686E-8
2.599934E-2	1.269421E-8
3.001221E-2	1.468726E-8
3.401560E-2	1.672940E-8
3.800490E-2	1.890732E-8
4.205120E-2	2.120129E-8
4.604962E-2	2.352032E-8
5.007323E-2	2.594886E-8
5.406656E-2	2.849406E-8
5.805140E-2	3.111567E-8
6.206704E-2	3.383656E-8
6.612522E-2	3.672417E-8
7.012110E-2	3.967312E-8
7.409609E-2	4.271296E-8
7.812300E-2	4.590652E-8
8.212309E-2	4.917969E-8
8.609860E-2	5.251303E-8
9.015793E-2	5.607496E-8
9.415604E-2	5.963589E-8
9.817746E-2	6.337339E-8
1.021607E-1	6.713943E-8
1.061548E-1	7.102533E-8
1.101651E-1	7.504007E-8
1.142231E-1	7.916724E-8
1.182206E-1	8.338516E-8
1.222181E-1	8.764645E-8
1.262287E-1	9.210351E-8
1.302193E-1	9.662405E-8
1.342148E-1	1.012460E-7
1.382318E-1	1.060100E-7
1.422545E-1	1.108594E-7
1.462730E-1	1.158343E-7
1.502714E-1	1.208295E-7
1.542640E-1	1.259369E-7
1.582785E-1	1.311777E-7
1.622622E-1	1.364733E-7
1.663263E-1	1.419793E-7
1.703169E-1	1.474652E-7
1.743425E-1	1.531196E-7
1.783304E-1	1.587830E-7
1.823222E-1	1.645788E-7
1.863395E-1	1.705115E-7
1.903635E-1	1.765312E-7
1.943796E-1	1.827077E-7
1.983705E-1	1.888464E-7
2.023681E-1	1.951930E-7
2.063802E-1	2.015609E-7
2.103723E-1	2.079847E-7
2.144274E-1	2.146931E-7
2.184094E-1	2.213517E-7
2.224391E-1	2.281256E-7
2.264318E-1	2.350168E-7
2.304144E-1	2.419495E-7
2.344374E-1	2.490021E-7
2.384234E-1	2.561189E-7
2.424882E-1	2.634717E-7
2.464740E-1	2.707546E-7
2.504633E-1	2.781761E-7
2.544816E-1	2.857310E-7
2.584762E-1	2.932309E-7
2.624669E-1	3.008665E-7
2.665116E-1	3.088315E-7
2.705350E-1	3.167627E-7
2.745388E-1	3.246585E-7
2.785245E-1	3.326754E-7
2.825448E-1	3.409122E-7
2.865402E-1	3.490917E-7
2.905893E-1	3.575730E-7
2.945729E-1	3.659751E-7
2.985651E-1	3.744119E-7
3.025973E-1	3.830419E-7
3.065707E-1	3.916861E-7
3.105620E-1	4.003927E-7
3.146278E-1	4.094257E-7
3.186411E-1	4.183753E-7
3.226372E-1	4.273162E-7
3.266248E-1	4.364648E-7
3.306579E-1	4.457421E-7
3.346254E-1	4.550138E-7
3.386926E-1	4.644641E-7
3.426860E-1	4.739153E-7
3.466748E-1	4.834611E-7
3.506916E-1	4.932513E-7
3.546792E-1	5.028753E-7
3.586760E-1	5.126882E-7
3.626946E-1	5.226930E-7
3.667495E-1	5.327758E-7
3.707508E-1	5.428338E-7
3.747286E-1	5.530525E-7
3.787521E-1	5.632959E-7
3.827474E-1	5.735532E-7
3.867302E-1	5.840087E-7
3.907856E-1	5.947258E-7
3.947713E-1	6.051907E-7
3.988066E-1	6.159335E-7
4.027844E-1	6.267443E-7
4.067716E-1	6.377148E-7
4.107996E-1	6.485760E-7
4.148594E-1	6.597658E-7
4.188367E-1	6.708256E-7
4.228270E-1	6.820629E-7
4.268590E-1	6.934094E-7
4.308458E-1	7.048041E-7
4.348235E-1	7.162082E-7
4.388927E-1	7.279390E-7
4.428796E-1	7.395890E-7
4.469011E-1	7.513517E-7
4.508930E-1	7.630907E-7
4.548807E-1	7.750637E-7
4.589112E-1	7.870686E-7
4.628868E-1	7.990445E-7
4.669462E-1	8.114044E-7
4.709384E-1	8.236264E-7
4.749551E-1	8.360852E-7
4.789465E-1	8.484504E-7
4.829386E-1	8.607840E-7
4.869581E-1	8.734465E-7
4.909881E-1	8.860991E-7
4.950026E-1	8.989174E-7
4.989922E-1	9.117693E-7
5.029910E-1	9.247117E-7
5.070063E-1	9.379043E-7
5.109909E-1	9.509411E-7
5.150614E-1	9.641547E-7
5.190459E-1	9.774328E-7
5.230677E-1	9.908181E-7
5.270523E-1	1.004372E-6
5.310448E-1	1.017911E-6
5.348642E-1	1.031211E-6
5.390479E-1	1.045315E-6
5.430676E-1	1.059084E-6
5.470593E-1	1.072521E-6
5.510570E-1	1.086762E-6
5.550722E-1	1.100998E-6
5.590668E-1	1.115170E-6
5.630389E-1	1.129316E-6
5.671129E-1	1.143758E-6
5.711325E-1	1.158208E-6
5.751100E-1	1.172560E-6
5.791013E-1	1.187134E-6
5.831259E-1	1.201752E-6
5.871105E-1	1.216393E-6
5.911749E-1	1.231424E-6
5.951590E-1	1.246276E-6
5.991552E-1	1.261207E-6
6.031668E-1	1.276272E-6
6.071630E-1	1.291347E-6
6.111479E-1	1.306587E-6
6.152048E-1	1.322197E-6
6.192166E-1	1.337478E-6
6.232164E-1	1.352915E-6
6.272107E-1	1.368452E-6
6.312285E-1	1.383889E-6
6.352180E-1	1.399762E-6
6.392751E-1	1.416166E-6
6.432631E-1	1.431802E-6
6.472565E-1	1.447544E-6
6.512669E-1	1.463585E-6
6.552641E-1	1.479805E-6
6.592491E-1	1.495891E-6
6.632645E-1	1.512056E-6
6.673292E-1	1.528813E-6
6.713163E-1	1.544978E-6
6.752960E-1	1.561376E-6
6.793156E-1	1.578056E-6
6.833124E-1	1.594697E-6
6.872985E-1	1.611449E-6
6.913516E-1	1.628328E-6
6.953489E-1	1.645155E-6
6.993701E-1	1.662367E-6
7.033711E-1	1.679238E-6
7.073464E-1	1.696336E-6
7.113799E-1	1.713824E-6
7.154282E-1	1.731238E-6
7.194142E-1	1.748470E-6
7.234053E-1	1.765754E-6
7.274196E-1	1.783823E-6
7.314250E-1	1.800709E-6
7.354043E-1	1.818829E-6
7.394616E-1	1.836649E-6
7.434535E-1	1.854467E-6
7.474603E-1	1.871982E-6
7.514559E-1	1.889741E-6
7.554547E-1	1.907836E-6
7.594693E-1	1.925677E-6
7.634623E-1	1.943952E-6
7.675112E-1	1.962162E-6
7.714958E-1	1.980243E-6
7.755223E-1	1.998606E-6
7.795174E-1	2.016927E-6
7.835104E-1	2.035306E-6
7.875174E-1	2.054217E-6
7.915415E-1	2.072562E-6
7.955754E-1	2.091216E-6
7.995557E-1	2.109830E-6
8.035494E-1	2.128472E-6
8.075586E-1	2.147156E-6
8.115574E-1	2.166134E-6
8.156227E-1	2.185346E-6
8.195913E-1	2.204026E-6
8.236201E-1	2.223278E-6
8.276113E-1	2.242396E-6
8.316039E-1	2.261738E-6
8.356364E-1	2.280570E-6
8.396375E-1	2.300001E-6
8.436694E-1	2.319513E-6
8.476583E-1	2.339005E-6
8.516520E-1	2.358340E-6
8.556687E-1	2.378370E-6
8.596597E-1	2.397700E-6
8.636476E-1	2.417157E-6
8.677019E-1	2.436974E-6
8.717240E-1	2.456836E-6
8.757224E-1	2.476696E-6
8.796980E-1	2.496552E-6
8.837215E-1	2.516796E-6
8.877040E-1	2.536585E-6
8.917707E-1	2.556707E-6
8.957599E-1	2.576870E-6
8.997445E-1	2.597233E-6
9.037599E-1	2.617229E-6
9.077530E-1	2.637446E-6
9.117404E-1	2.657677E-6
9.157979E-1	2.678307E-6
9.198214E-1	2.698909E-6
9.238055E-1	2.718970E-6
9.277870E-1	2.739878E-6
9.318147E-1	2.760241E-6
9.358091E-1	2.780942E-6
9.398677E-1	2.801980E-6
9.438658E-1	2.821982E-6
9.478433E-1	2.843418E-6
9.518670E-1	2.863937E-6
9.558513E-1	2.884688E-6
9.598459E-1	2.905730E-6
9.638592E-1	2.926202E-6
9.678758E-1	2.947356E-6
9.719188E-1	2.968637E-6
9.758915E-1	2.989800E-6
9.799221E-1	3.011331E-6
9.839088E-1	3.032279E-6
9.878992E-1	3.052946E-6
9.919541E-1	3.074905E-6
9.959378E-1	3.096089E-6
9.999675E-1	3.117808E-6
