Voltage (V)	Current (A)
-6.674282E-1	-1.443589E-6
-6.634340E-1	-1.427439E-6
-6.593815E-1	-1.410850E-6
-6.553845E-1	-1.394727E-6
-6.513674E-1	-1.378629E-6
-6.473792E-1	-1.362490E-6
-6.433878E-1	-1.346740E-6
-6.393631E-1	-1.330656E-6
-6.353486E-1	-1.315031E-6
-6.313204E-1	-1.299081E-6
-6.273306E-1	-1.283537E-6
-6.233449E-1	-1.268085E-6
-6.193140E-1	-1.252653E-6
-6.153263E-1	-1.237561E-6
-6.112643E-1	-1.222085E-6
-6.072915E-1	-1.207080E-6
-6.032921E-1	-1.192109E-6
-5.992660E-1	-1.176983E-6
-5.952764E-1	-1.162244E-6
-5.912890E-1	-1.147392E-6
-5.872667E-1	-1.132266E-6
-5.832082E-1	-1.117486E-6
-5.792297E-1	-1.103330E-6
-5.752438E-1	-1.089011E-6
-5.712058E-1	-1.074578E-6
-5.672203E-1	-1.060291E-6
-5.632263E-1	-1.046193E-6
-5.591754E-1	-1.031819E-6
-5.551862E-1	-1.018005E-6
-5.511612E-1	-1.004048E-6
-5.472113E-1	-9.903457E-7
-5.432116E-1	-9.767647E-7
-5.391917E-1	-9.630924E-7
-5.351719E-1	-9.496104E-7
-5.311546E-1	-9.361468E-7
-5.271683E-1	-9.229951E-7
-5.231745E-1	-9.098113E-7
-5.191469E-1	-8.965950E-7
-5.151497E-1	-8.837035E-7
-5.110952E-1	-8.706104E-7
-5.071111E-1	-8.578702E-7
-5.031151E-1	-8.452394E-7
-4.990976E-1	-8.325289E-7
-4.951111E-1	-8.201046E-7
-4.911216E-1	-8.076706E-7
-4.870992E-1	-7.952848E-7
-4.830412E-1	-7.829464E-7
-4.790502E-1	-7.708664E-7
-4.750538E-1	-7.588983E-7
-4.710691E-1	-7.470106E-7
-4.670463E-1	-7.350632E-7
-4.630560E-1	-7.233569E-7
-4.589976E-1	-7.116511E-7
-4.550048E-1	-7.002157E-7
-4.509909E-1	-6.887448E-7
-4.469884E-1	-6.774930E-7
-4.430198E-1	-6.663274E-7
-4.389825E-1	-6.552254E-7
-4.349654E-1	-6.440795E-7
-4.309384E-1	-6.330513E-7
-4.269494E-1	-6.223486E-7
-4.229617E-1	-6.116970E-7
-4.189360E-1	-6.010169E-7
-4.149408E-1	-5.905457E-7
-4.108876E-1	-5.799747E-7
-4.069103E-1	-5.695936E-7
-4.029134E-1	-5.594594E-7
-3.988825E-1	-5.492664E-7
-3.948959E-1	-5.393162E-7
-3.909107E-1	-5.293738E-7
-3.868788E-1	-5.194780E-7
-3.828397E-1	-5.095455E-7
-3.788301E-1	-5.000128E-7
-3.748451E-1	-4.904293E-7
-3.708491E-1	-4.810250E-7
-3.668215E-1	-4.716583E-7
-3.628426E-1	-4.623519E-7
-3.587915E-1	-4.531444E-7
-3.547896E-1	-4.440111E-7
-3.507787E-1	-4.350300E-7
-3.467897E-1	-4.261665E-7
-3.427942E-1	-4.174325E-7
-3.387696E-1	-4.086432E-7
-3.347330E-1	-4.000393E-7
-3.307232E-1	-3.914019E-7
-3.267290E-1	-3.830718E-7
-3.227421E-1	-3.747072E-7
-3.187260E-1	-3.664217E-7
-3.147320E-1	-3.583476E-7
-3.106723E-1	-3.501776E-7
-3.066815E-1	-3.422272E-7
-3.026854E-1	-3.343575E-7
-2.986672E-1	-3.265578E-7
-2.946791E-1	-3.188690E-7
-2.906887E-1	-3.113080E-7
-2.866652E-1	-3.037647E-7
-2.826442E-1	-2.963370E-7
-2.786283E-1	-2.889329E-7
-2.746337E-1	-2.816665E-7
-2.706256E-1	-2.746033E-7
-2.666089E-1	-2.674847E-7
-2.626210E-1	-2.605209E-7
-2.585712E-1	-2.535819E-7
-2.545811E-1	-2.468373E-7
-2.505610E-1	-2.401083E-7
-2.465625E-1	-2.334376E-7
-2.425758E-1	-2.269337E-7
-2.385817E-1	-2.205358E-7
-2.345313E-1	-2.140520E-7
-2.304964E-1	-2.077524E-7
-2.265183E-1	-2.016292E-7
-2.225281E-1	-1.955820E-7
-2.185134E-1	-1.895888E-7
-2.145120E-1	-1.836681E-7
-2.104544E-1	-1.778351E-7
-2.064765E-1	-1.720970E-7
-2.024868E-1	-1.664756E-7
-1.984391E-1	-1.608747E-7
-1.944536E-1	-1.553780E-7
-1.904649E-1	-1.500567E-7
-1.864185E-1	-1.446906E-7
-1.824242E-1	-1.395515E-7
-1.783920E-1	-1.344334E-7
-1.744123E-1	-1.295034E-7
-1.704374E-1	-1.245906E-7
-1.664097E-1	-1.197324E-7
-1.624150E-1	-1.150190E-7
-1.583542E-1	-1.102649E-7
-1.543639E-1	-1.057390E-7
-1.503393E-1	-1.012261E-7
-1.463502E-1	-9.688054E-8
-1.423651E-1	-9.263839E-8
-1.383698E-1	-8.849692E-8
-1.343003E-1	-8.429561E-8
-1.302827E-1	-8.030676E-8
-1.262962E-1	-7.638597E-8
-1.223076E-1	-7.257560E-8
-1.182875E-1	-6.886675E-8
-1.142958E-1	-6.525225E-8
-1.102287E-1	-6.165600E-8
-1.062519E-1	-5.824969E-8
-1.022593E-1	-5.491046E-8
-9.824321E-2	-5.164767E-8
-9.424658E-2	-4.850911E-8
-9.026465E-2	-4.545906E-8
-8.620071E-2	-4.246180E-8
-8.220565E-2	-3.962795E-8
-7.818606E-2	-3.681107E-8
-7.419943E-2	-3.413989E-8
-7.021885E-2	-3.158180E-8
-6.618361E-2	-2.907503E-8
-6.219441E-2	-2.667468E-8
-5.814484E-2	-2.432872E-8
-5.415983E-2	-2.212234E-8
-5.014675E-2	-2.001183E-8
-4.613327E-2	-1.793509E-8
-4.214330E-2	-1.599778E-8
-3.816347E-2	-1.415768E-8
-3.409237E-2	-1.230929E-8
-3.007655E-2	-1.056862E-8
-2.607542E-2	-8.967536E-9
-2.208830E-2	-7.344462E-9
-1.807701E-2	-5.821437E-9
-1.409195E-2	-4.376024E-9
-1.002559E-2	-2.910164E-9
-6.031638E-3	-1.540010E-9
-2.044477E-3	-1.732098E-10
1.970810E-3	1.200750E-9
5.942937E-3	2.506695E-9
9.949462E-3	3.799103E-9
1.399488E-2	5.200166E-9
1.802908E-2	6.570072E-9
2.200024E-2	7.968090E-9
2.600526E-2	9.401179E-9
3.001954E-2	1.089978E-8
3.402657E-2	1.241485E-8
3.799555E-2	1.402398E-8
4.206225E-2	1.571863E-8
4.605822E-2	1.742280E-8
5.006855E-2	1.920215E-8
5.406133E-2	2.108410E-8
5.804854E-2	2.303012E-8
6.207340E-2	2.500230E-8
6.613779E-2	2.715931E-8
7.011751E-2	2.934044E-8
7.410276E-2	3.159151E-8
7.812425E-2	3.391609E-8
8.212881E-2	3.630279E-8
8.611118E-2	3.877718E-8
9.015948E-2	4.141840E-8
9.414968E-2	4.407126E-8
9.818450E-2	4.682128E-8
1.021589E-1	4.962371E-8
1.061521E-1	5.252662E-8
1.101742E-1	5.554501E-8
1.142311E-1	5.862312E-8
1.182124E-1	6.175583E-8
1.222013E-1	6.497830E-8
1.262281E-1	6.833854E-8
1.302179E-1	7.178575E-8
1.342030E-1	7.520215E-8
1.382402E-1	7.874340E-8
1.422446E-1	8.244999E-8
1.462820E-1	8.622517E-8
1.502673E-1	8.997385E-8
1.542575E-1	9.396660E-8
1.582802E-1	9.796993E-8
1.622554E-1	1.020146E-7
1.663361E-1	1.062446E-7
1.703160E-1	1.104922E-7
1.743418E-1	1.148233E-7
1.783258E-1	1.192024E-7
1.823117E-1	1.236911E-7
1.863282E-1	1.283052E-7
1.903570E-1	1.330592E-7
1.943833E-1	1.377692E-7
1.983640E-1	1.426155E-7
2.023552E-1	1.475004E-7
2.063744E-1	1.525285E-7
2.103820E-1	1.576109E-7
2.144265E-1	1.628186E-7
2.184203E-1	1.680871E-7
2.224287E-1	1.735488E-7
2.264276E-1	1.789089E-7
2.304209E-1	1.844045E-7
2.344441E-1	1.901178E-7
2.384318E-1	1.958054E-7
2.424906E-1	2.016439E-7
2.464669E-1	2.075126E-7
2.504724E-1	2.134086E-7
2.544832E-1	2.195381E-7
2.584827E-1	2.256816E-7
2.624603E-1	2.318839E-7
2.665137E-1	2.382817E-7
2.705318E-1	2.447364E-7
2.745230E-1	2.511721E-7
2.785146E-1	2.577309E-7
2.825340E-1	2.644046E-7
2.865334E-1	2.712168E-7
2.905866E-1	2.780977E-7
2.945800E-1	2.850366E-7
2.985605E-1	2.920381E-7
3.025886E-1	2.991911E-7
3.065803E-1	3.064025E-7
3.105659E-1	3.136838E-7
3.146195E-1	3.211205E-7
3.186432E-1	3.286139E-7
3.226355E-1	3.361962E-7
3.266179E-1	3.437717E-7
3.306476E-1	3.515878E-7
3.346223E-1	3.593297E-7
3.386896E-1	3.673483E-7
3.426811E-1	3.752462E-7
3.466591E-1	3.833788E-7
3.506941E-1	3.916303E-7
3.546774E-1	3.998258E-7
3.586784E-1	4.081583E-7
3.626903E-1	4.164667E-7
3.667517E-1	4.251707E-7
3.707335E-1	4.337385E-7
3.747306E-1	4.423667E-7
3.787418E-1	4.511748E-7
3.827317E-1	4.600282E-7
3.867271E-1	4.689566E-7
3.907812E-1	4.781265E-7
3.947656E-1	4.871572E-7
3.987955E-1	4.964023E-7
4.027708E-1	5.056385E-7
4.067676E-1	5.149370E-7
4.107833E-1	5.245172E-7
4.148599E-1	5.341671E-7
4.188347E-1	5.437595E-7
4.228251E-1	5.535559E-7
4.268512E-1	5.634982E-7
4.308386E-1	5.732680E-7
4.348287E-1	5.831529E-7
4.388879E-1	5.931882E-7
4.428729E-1	6.034072E-7
4.468988E-1	6.137709E-7
4.508924E-1	6.240123E-7
4.548750E-1	6.343474E-7
4.588977E-1	6.449370E-7
4.628761E-1	6.555431E-7
4.669358E-1	6.663799E-7
4.709336E-1	6.770629E-7
4.749525E-1	6.879658E-7
4.789368E-1	6.988586E-7
4.829271E-1	7.098715E-7
4.869591E-1	7.210788E-7
4.909735E-1	7.322882E-7
4.950099E-1	7.435278E-7
4.989903E-1	7.550155E-7
5.029780E-1	7.663729E-7
5.070055E-1	7.779662E-7
5.109782E-1	7.896110E-7
5.150481E-1	8.014660E-7
5.190386E-1	8.132484E-7
5.230566E-1	8.252603E-7
5.270501E-1	8.372198E-7
5.310364E-1	8.492147E-7
5.350675E-1	8.615918E-7
5.390840E-1	8.738845E-7
5.431012E-1	8.861493E-7
5.470878E-1	8.984858E-7
5.510857E-1	9.110125E-7
5.551053E-1	9.236171E-7
5.590962E-1	9.363324E-7
5.630841E-1	9.490644E-7
5.671391E-1	9.622231E-7
5.711641E-1	9.752318E-7
5.751386E-1	9.882796E-7
5.791420E-1	1.001186E-6
5.831666E-1	1.014374E-6
5.871558E-1	1.027705E-6
5.911739E-1	1.041079E-6
5.951560E-1	1.054423E-6
5.991521E-1	1.068017E-6
6.031677E-1	1.081691E-6
6.071693E-1	1.095488E-6
6.111550E-1	1.109183E-6
6.152009E-1	1.123311E-6
6.192314E-1	1.137270E-6
6.232163E-1	1.151383E-6
6.272067E-1	1.165547E-6
6.312323E-1	1.179562E-6
6.352149E-1	1.193723E-6
6.392682E-1	1.208430E-6
6.432638E-1	1.222426E-6
6.472481E-1	1.237304E-6
6.512653E-1	1.252197E-6
6.552560E-1	1.266742E-6
6.592430E-1	1.281548E-6
6.632720E-1	1.296450E-6
6.673228E-1	1.311646E-6
6.713125E-1	1.326336E-6
6.753051E-1	1.341714E-6
6.793183E-1	1.356854E-6
6.833167E-1	1.372342E-6
6.872931E-1	1.387649E-6
6.913601E-1	1.403389E-6
6.953564E-1	1.418643E-6
6.993706E-1	1.434123E-6
7.033581E-1	1.449725E-6
7.073458E-1	1.465478E-6
7.113683E-1	1.481254E-6
7.154285E-1	1.497687E-6
7.194088E-1	1.513599E-6
7.234015E-1	1.529792E-6
7.274301E-1	1.546221E-6
7.314144E-1	1.562076E-6
7.354018E-1	1.578547E-6
7.394623E-1	1.595051E-6
7.434459E-1	1.611504E-6
7.474602E-1	1.628561E-6
7.514583E-1	1.644945E-6
7.554488E-1	1.661194E-6
7.594739E-1	1.678286E-6
7.634559E-1	1.695127E-6
7.675135E-1	1.712115E-6
7.715078E-1	1.729299E-6
7.755172E-1	1.746479E-6
7.795112E-1	1.763065E-6
7.835078E-1	1.780133E-6
7.875188E-1	1.797510E-6
7.915438E-1	1.814947E-6
7.955717E-1	1.832382E-6
7.995487E-1	1.849835E-6
8.035421E-1	1.867460E-6
8.075689E-1	1.885462E-6
8.115450E-1	1.902972E-6
8.155996E-1	1.921151E-6
8.195944E-1	1.939034E-6
8.236208E-1	1.957009E-6
8.276165E-1	1.974880E-6
8.315963E-1	1.992699E-6
8.356195E-1	2.011128E-6
8.396438E-1	2.029351E-6
8.436568E-1	2.047700E-6
8.476529E-1	2.066027E-6
8.516445E-1	2.084170E-6
8.556582E-1	2.102771E-6
8.596490E-1	2.121039E-6
8.636441E-1	2.139801E-6
8.676976E-1	2.158522E-6
8.717320E-1	2.177211E-6
8.757069E-1	2.195743E-6
8.797038E-1	2.214273E-6
8.837329E-1	2.233338E-6
8.877084E-1	2.251894E-6
8.917660E-1	2.271416E-6
8.957661E-1	2.290469E-6
8.997440E-1	2.309162E-6
9.037679E-1	2.328808E-6
9.077573E-1	2.348069E-6
9.117547E-1	2.366881E-6
9.158040E-1	2.386484E-6
9.198241E-1	2.405856E-6
9.238079E-1	2.425118E-6
9.277966E-1	2.444940E-6
9.318101E-1	2.464492E-6
9.358066E-1	2.484271E-6
9.398648E-1	2.503788E-6
9.438474E-1	2.523777E-6
9.478431E-1	2.543443E-6
9.518776E-1	2.563834E-6
9.558477E-1	2.583150E-6
9.598450E-1	2.603234E-6
9.638585E-1	2.623305E-6
9.678906E-1	2.643189E-6
9.719155E-1	2.663396E-6
9.759100E-1	2.683257E-6
9.799258E-1	2.703631E-6
9.839106E-1	2.723859E-6
9.879024E-1	2.744361E-6
9.919524E-1	2.764552E-6
9.959475E-1	2.784591E-6
9.999653E-1	2.805790E-6
