Voltage (V)	Current (A)
1.101770E-1	7.252395E-8
1.061626E-1	6.866227E-8
1.021655E-1	6.489933E-8
9.817442E-2	6.121504E-8
9.416004E-2	5.765216E-8
9.017291E-2	5.415399E-8
8.610836E-2	5.074090E-8
8.210868E-2	4.753959E-8
7.812656E-2	4.432374E-8
7.410444E-2	4.124658E-8
7.011924E-2	3.833896E-8
6.612488E-2	3.550055E-8
6.211770E-2	3.273215E-8
5.804558E-2	3.010997E-8
5.407704E-2	2.749716E-8
5.006147E-2	2.507465E-8
4.605701E-2	2.273056E-8
4.204785E-2	2.045711E-8
3.807623E-2	1.829939E-8
3.401851E-2	1.619076E-8
3.003229E-2	1.419311E-8
2.600363E-2	1.223142E-8
2.202082E-2	1.034823E-8
1.803272E-2	8.544131E-9
1.400191E-2	6.714512E-9
9.944774E-3	4.938252E-9
5.963192E-3	3.209103E-9
1.966365E-3	1.467003E-9
-2.041295E-3	-3.496698E-10
-6.033972E-3	-2.089626E-9
-1.002264E-2	-3.930997E-9
-1.407922E-2	-5.874823E-9
-1.805818E-2	-7.786971E-9
-2.208942E-2	-9.858330E-9
-2.608189E-2	-1.195399E-8
-3.007578E-2	-1.417994E-8
-3.409705E-2	-1.646392E-8
-3.809350E-2	-1.889848E-8
-4.214040E-2	-2.144052E-8
-4.615041E-2	-2.406704E-8
-5.014502E-2	-2.683618E-8
-5.415199E-2	-2.968524E-8
-5.812439E-2	-3.266495E-8
-6.212188E-2	-3.573924E-8
-6.618670E-2	-3.899491E-8
-7.020835E-2	-4.234441E-8
-7.419524E-2	-4.580911E-8
-7.819762E-2	-4.937490E-8
-8.220623E-2	-5.305994E-8
-8.620236E-2	-5.687600E-8
-9.025685E-2	-6.085983E-8
-9.425401E-2	-6.487406E-8
-9.823672E-2	-6.900127E-8
-1.022564E-1	-7.332828E-8
-1.062510E-1	-7.770674E-8
-1.102424E-1	-8.221662E-8
-1.142977E-1	-8.690570E-8
-1.182955E-1	-9.162451E-8
-1.223121E-1	-9.649374E-8
-1.262957E-1	-1.014063E-7
-1.302866E-1	-1.064222E-7
-1.343105E-1	-1.116565E-7
-1.382981E-1	-1.168960E-7
-1.423658E-1	-1.223851E-7
-1.463591E-1	-1.278512E-7
-1.503424E-1	-1.334361E-7
-1.543650E-1	-1.391623E-7
-1.583580E-1	-1.449191E-7
-1.623382E-1	-1.507979E-7
-1.664015E-1	-1.568880E-7
-1.704307E-1	-1.630851E-7
-1.744218E-1	-1.692223E-7
-1.783997E-1	-1.755524E-7
-1.824288E-1	-1.819607E-7
-1.864205E-1	-1.884706E-7
-1.904746E-1	-1.952103E-7
-1.944555E-1	-2.018368E-7
-1.984509E-1	-2.085998E-7
-2.024768E-1	-2.155724E-7
-2.064681E-1	-2.224942E-7
-2.104601E-1	-2.295773E-7
-2.145134E-1	-2.368659E-7
-2.185146E-1	-2.440904E-7
-2.225234E-1	-2.514878E-7
-2.265233E-1	-2.589171E-7
-2.305129E-1	-2.663962E-7
-2.345443E-1	-2.741085E-7
-2.385208E-1	-2.818259E-7
-2.425805E-1	-2.897840E-7
-2.465632E-1	-2.976542E-7
-2.505440E-1	-3.056274E-7
-2.545841E-1	-3.137968E-7
-2.585598E-1	-3.219738E-7
-2.625588E-1	-3.302357E-7
-2.666071E-1	-3.387206E-7
-2.706402E-1	-3.472514E-7
-2.746323E-1	-3.557679E-7
-2.786178E-1	-3.644522E-7
-2.826491E-1	-3.732645E-7
-2.866373E-1	-3.821444E-7
-2.906954E-1	-3.911086E-7
-2.946770E-1	-4.001389E-7
-2.986566E-1	-4.092181E-7
-3.026910E-1	-4.184680E-7
-3.066773E-1	-4.277473E-7
-3.106745E-1	-4.371633E-7
-3.147332E-1	-4.467569E-7
-3.187194E-1	-4.563545E-7
-3.227377E-1	-4.661459E-7
-3.267355E-1	-4.758841E-7
-3.307272E-1	-4.857013E-7
-3.347445E-1	-4.957441E-7
-3.387682E-1	-5.058497E-7
-3.428016E-1	-5.159940E-7
-3.467894E-1	-5.260892E-7
-3.507709E-1	-5.365202E-7
-3.547880E-1	-5.469117E-7
-3.587896E-1	-5.574672E-7
-3.627884E-1	-5.679996E-7
-3.668399E-1	-5.789206E-7
-3.708577E-1	-5.898216E-7
-3.748566E-1	-6.007722E-7
-3.788374E-1	-6.117580E-7
-3.828424E-1	-6.227958E-7
-3.868493E-1	-6.339800E-7
-3.909054E-1	-6.455319E-7
-3.949012E-1	-6.569235E-7
-3.988829E-1	-6.682666E-7
-4.029145E-1	-6.800163E-7
-4.069011E-1	-6.916281E-7
-4.108888E-1	-7.034073E-7
-4.149536E-1	-7.154680E-7
-4.189420E-1	-7.274340E-7
-4.229629E-1	-7.396174E-7
-4.269431E-1	-7.515645E-7
-4.309424E-1	-7.638369E-7
-4.349616E-1	-7.762478E-7
-4.390010E-1	-7.887277E-7
-4.430062E-1	-8.014560E-7
-4.470020E-1	-8.140085E-7
-4.510056E-1	-8.268672E-7
-4.550282E-1	-8.397236E-7
-4.590108E-1	-8.526118E-7
-4.630043E-1	-8.656623E-7
-4.670495E-1	-8.790071E-7
-4.710861E-1	-8.922806E-7
-4.750750E-1	-9.055422E-7
-4.790583E-1	-9.189350E-7
-4.830425E-1	-9.325909E-7
-4.870807E-1	-9.463490E-7
-4.911331E-1	-9.601338E-7
-4.951303E-1	-9.740868E-7
-4.991048E-1	-9.878763E-7
-5.031312E-1	-1.001889E-6
-5.071241E-1	-1.015999E-6
-5.110739E-1	-1.030313E-6
-5.151157E-1	-1.044577E-6
-5.191008E-1	-1.059053E-6
-5.231349E-1	-1.073790E-6
-5.271253E-1	-1.088194E-6
-5.311146E-1	-1.102725E-6
-5.351285E-1	-1.117624E-6
-5.391568E-1	-1.132376E-6
-5.431871E-1	-1.147614E-6
-5.471660E-1	-1.162483E-6
-5.511634E-1	-1.177507E-6
-5.551825E-1	-1.192712E-6
-5.591731E-1	-1.208087E-6
-5.631714E-1	-1.223496E-6
-5.672215E-1	-1.239348E-6
-5.712059E-1	-1.254857E-6
-5.752346E-1	-1.270731E-6
-5.792097E-1	-1.286232E-6
-5.832136E-1	-1.301893E-6
-5.872392E-1	-1.317946E-6
-5.912911E-1	-1.334325E-6
-5.952765E-1	-1.350281E-6
-5.992631E-1	-1.366597E-6
-6.032926E-1	-1.382830E-6
-6.072850E-1	-1.399357E-6
-6.112705E-1	-1.415404E-6
-6.153372E-1	-1.432126E-6
-6.193166E-1	-1.448817E-6
-3.895905E-2	-1.465593E-6
-6.273295E-1	-1.482437E-6
-6.313196E-1	-1.499192E-6
-6.353502E-1	-1.516379E-6
-6.393751E-1	-1.533431E-6
-6.433883E-1	-1.550207E-6
-6.473725E-1	-1.567506E-6
-6.513686E-1	-1.584727E-6
-6.553947E-1	-1.601901E-6
-6.593720E-1	-1.619185E-6
-6.633750E-1	-1.636827E-6
-6.674317E-1	-1.654267E-6
-6.714116E-1	-1.671999E-6
-6.754340E-1	-1.689804E-6
-4.246471E-2	-1.707621E-6
-6.834265E-1	-1.725327E-6
-6.874421E-1	-1.742941E-6
-6.914938E-1	-1.761244E-6
-6.954705E-1	-1.779497E-6
-6.994674E-1	-1.797354E-6
-7.035025E-1	-1.816049E-6
-7.074874E-1	-1.833832E-6
-7.114754E-1	-1.852460E-6
-7.155364E-1	-1.870806E-6
-7.195234E-1	-1.889147E-6
-7.235542E-1	-1.907717E-6
-7.275420E-1	-1.926950E-6
-7.315262E-1	-1.945352E-6
-7.355441E-1	-1.964120E-6
-7.395710E-1	-1.982965E-6
-7.435936E-1	-2.002278E-6
-7.475770E-1	-2.021153E-6
-7.515671E-1	-2.040090E-6
-7.555955E-1	-2.059579E-6
-7.595916E-1	-2.078417E-6
-7.635748E-1	-2.097650E-6
-7.676197E-1	-2.116948E-6
-7.716268E-1	-2.136684E-6
-7.756406E-1	-2.156120E-6
-7.796402E-1	-2.175855E-6
-7.836162E-1	-2.195085E-6
-7.876414E-1	-2.214452E-6
-7.916998E-1	-2.234113E-6
-7.956771E-1	-2.253878E-6
-7.996815E-1	-2.273370E-6
-8.036676E-1	-2.292961E-6
-8.076879E-1	-2.312981E-6
-8.116841E-1	-2.332643E-6
-8.157352E-1	-2.352981E-6
-8.197180E-1	-2.373016E-6
-8.237491E-1	-2.392941E-6
-8.277326E-1	-2.413292E-6
-8.317268E-1	-2.433734E-6
-8.357483E-1	-2.453902E-6
-8.397687E-1	-2.474573E-6
-8.437980E-1	-2.494995E-6
-8.477818E-1	-2.514798E-6
-8.517725E-1	-2.535343E-6
-8.558001E-1	-2.555611E-6
-8.597852E-1	-2.575818E-6
-8.637718E-1	-2.595809E-6
-8.678390E-1	-2.617217E-6
-8.718224E-1	-2.637865E-6
-8.758410E-1	-2.658692E-6
-8.798283E-1	-2.679545E-6
-8.838218E-1	-2.700217E-6
-8.878317E-1	-2.721119E-6
-8.918623E-1	-2.742137E-6
-8.958982E-1	-2.762841E-6
-8.998701E-1	-2.784000E-6
-9.038706E-1	-2.804989E-6
-9.078909E-1	-2.826531E-6
-5.699193E-2	-2.847479E-6
-9.159206E-1	-2.868812E-6
-9.199187E-1	-2.890172E-6
-9.239373E-1	-2.911858E-6
-9.279470E-1	-2.933252E-6
-9.319130E-1	-2.955003E-6
-9.359525E-1	-2.976877E-6
-9.399728E-1	-2.998042E-6
-9.439969E-1	-3.019824E-6
-5.924883E-2	-3.041495E-6
-9.519781E-1	-3.062606E-6
-9.559973E-1	-3.084600E-6
-9.599974E-1	-3.106169E-6
-9.639845E-1	-3.128060E-6
-9.680320E-1	-3.150192E-6
-9.720246E-1	-3.171676E-6
-9.760487E-1	-3.193672E-6
-9.800242E-1	-3.214974E-6
-9.840315E-1	-3.236531E-6
-9.880485E-1	-3.258776E-6
-9.920655E-1	-3.281428E-6
-9.960926E-1	-3.303429E-6
-1.000085E+0	-3.325609E-6
