Voltage (V)	Current (A)
-1.503441E-1	-1.249888E-7
-1.543542E-1	-1.304184E-7
-1.583569E-1	-1.359357E-7
-1.623425E-1	-1.414674E-7
-1.664043E-1	-1.472069E-7
-1.704181E-1	-1.530424E-7
-1.744195E-1	-1.589230E-7
-1.784088E-1	-1.648954E-7
-1.824265E-1	-1.710027E-7
-1.864246E-1	-1.771384E-7
-1.904787E-1	-1.835208E-7
-1.944788E-1	-1.898941E-7
-1.984559E-1	-1.963232E-7
-2.024809E-1	-2.029452E-7
-2.064641E-1	-2.096056E-7
-2.104498E-1	-2.163311E-7
-2.145120E-1	-2.232387E-7
-2.185038E-1	-2.302018E-7
-2.225413E-1	-2.372117E-7
-2.265208E-1	-2.443103E-7
-2.305050E-1	-2.515299E-7
-2.345322E-1	-2.588766E-7
-2.385192E-1	-2.662859E-7
-2.425756E-1	-2.738919E-7
-2.465757E-1	-2.814540E-7
-2.505517E-1	-2.891503E-7
-2.545823E-1	-2.969680E-7
-2.585748E-1	-3.047996E-7
-2.625627E-1	-3.127918E-7
-2.666054E-1	-3.209005E-7
-2.706346E-1	-3.291050E-7
-2.746246E-1	-3.373070E-7
-2.786131E-1	-3.456305E-7
-2.826452E-1	-3.541238E-7
-2.866237E-1	-3.626004E-7
-2.906879E-1	-3.713421E-7
-2.946777E-1	-3.800044E-7
-2.986679E-1	-3.887513E-7
-3.026811E-1	-3.976745E-7
-3.066955E-1	-4.067311E-7
-3.106798E-1	-4.158094E-7
-3.147204E-1	-4.250614E-7
-3.187333E-1	-4.343107E-7
-3.227450E-1	-4.436989E-7
-3.267351E-1	-4.531391E-7
-3.307249E-1	-4.626631E-7
-3.347441E-1	-4.723508E-7
-3.387645E-1	-4.821451E-7
-3.427939E-1	-4.920022E-7
-3.467814E-1	-5.019020E-7
-3.507750E-1	-5.119184E-7
-3.548022E-1	-5.219666E-7
-3.587883E-1	-5.321814E-7
-3.627675E-1	-5.425184E-7
-3.668295E-1	-5.530605E-7
-3.708498E-1	-5.636958E-7
-3.748502E-1	-5.741726E-7
-3.788339E-1	-5.847992E-7
-3.828318E-1	-5.956595E-7
-3.868536E-1	-6.064777E-7
-3.909111E-1	-6.175979E-7
-3.948974E-1	-6.286858E-7
-3.988833E-1	-6.398574E-7
-4.028984E-1	-6.511507E-7
-4.068884E-1	-6.625380E-7
-4.108886E-1	-6.738955E-7
-4.149384E-1	-6.857075E-7
-4.189380E-1	-6.972011E-7
-4.229643E-1	-7.091288E-7
-4.269636E-1	-7.210270E-7
-4.309360E-1	-7.329302E-7
-4.349663E-1	-7.449668E-7
-4.389845E-1	-7.572769E-7
-4.430038E-1	-7.694816E-7
-4.470080E-1	-7.817746E-7
-4.509932E-1	-7.943652E-7
-4.550235E-1	-8.069264E-7
-4.590058E-1	-8.195377E-7
-4.630011E-1	-8.322552E-7
-4.670489E-1	-8.452802E-7
-4.710763E-1	-8.582933E-7
-4.750604E-1	-8.712328E-7
-4.790533E-1	-8.843506E-7
-4.830464E-1	-8.976183E-7
-4.870742E-1	-9.109927E-7
-4.911233E-1	-9.245521E-7
-4.951301E-1	-9.381196E-7
-4.991131E-1	-9.516198E-7
-5.031338E-1	-9.654487E-7
-3.169464E-2	-9.792165E-7
-5.111088E-1	-9.930324E-7
-5.151760E-1	-1.007340E-6
-5.191253E-1	-1.021654E-6
-5.231368E-1	-1.035861E-6
-5.271377E-1	-1.050080E-6
-5.311157E-1	-1.064364E-6
-5.351301E-1	-1.078934E-6
-5.391622E-1	-1.093774E-6
-5.431905E-1	-1.108483E-6
-5.471741E-1	-1.123062E-6
-5.511708E-1	-1.137942E-6
-5.551810E-1	-1.153027E-6
-5.591732E-1	-1.167957E-6
-5.631634E-1	-1.182936E-6
-5.672171E-1	-1.198553E-6
-5.712216E-1	-1.213969E-6
-5.752305E-1	-1.229359E-6
-5.792117E-1	-1.245020E-6
-5.832136E-1	-1.260276E-6
-5.872371E-1	-1.276313E-6
-5.912972E-1	-1.292220E-6
-5.952826E-1	-1.307894E-6
-5.992780E-1	-1.323555E-6
-6.032979E-1	-1.340060E-6
-6.072794E-1	-1.356201E-6
-6.112688E-1	-1.372277E-6
-6.153281E-1	-1.388770E-6
-6.193171E-1	-1.405083E-6
-6.233408E-1	-1.421440E-6
-6.273278E-1	-1.436082E-6
-6.313174E-1	-1.454309E-6
-6.353493E-1	-1.471490E-6
-6.393642E-1	-1.488166E-6
-6.433870E-1	-1.505024E-6
-6.473797E-1	-1.522101E-6
-6.513656E-1	-1.539087E-6
-6.553964E-1	-1.556224E-6
-6.593784E-1	-1.573340E-6
-6.633703E-1	-1.590568E-6
-6.674264E-1	-1.608105E-6
-6.714071E-1	-1.625380E-6
-6.754306E-1	-1.642776E-6
-6.794168E-1	-1.659892E-6
-6.834137E-1	-1.677659E-6
-6.874380E-1	-1.695570E-6
-6.914936E-1	-1.713759E-6
-6.954845E-1	-1.731538E-6
-6.994714E-1	-1.749562E-6
-7.034929E-1	-1.767461E-6
-7.074834E-1	-1.785367E-6
-7.114664E-1	-1.803337E-6
-7.155322E-1	-1.822004E-6
-7.195178E-1	-1.840415E-6
-7.235391E-1	-1.858269E-6
-7.275339E-1	-1.876748E-6
-7.315198E-1	-1.894967E-6
-7.355459E-1	-1.913761E-6
-4.622353E-2	-1.932594E-6
-7.435859E-1	-1.951199E-6
-7.475795E-1	-1.969950E-6
-7.515686E-1	-1.988295E-6
-7.555940E-1	-2.007576E-6
-7.595817E-1	-2.026413E-6
-7.635739E-1	-2.045257E-6
-7.676203E-1	-2.064637E-6
-7.716318E-1	-2.083633E-6
-7.756340E-1	-2.102857E-6
-7.796227E-1	-2.122087E-6
-7.836207E-1	-2.141195E-6
-7.876319E-1	-2.160382E-6
-7.917080E-1	-2.180664E-6
-7.956775E-1	-2.200109E-6
-7.996781E-1	-2.219084E-6
-8.036615E-1	-2.238995E-6
-5.048120E-2	-2.258973E-6
-8.116672E-1	-2.278393E-6
-8.157324E-1	-2.298498E-6
-8.197247E-1	-2.318271E-6
-8.237419E-1	-2.338086E-6
-8.277448E-1	-2.358348E-6
-8.317348E-1	-2.378197E-6
-8.357486E-1	-2.398019E-6
-8.397811E-1	-2.418616E-6
-8.438009E-1	-2.438566E-6
-8.477932E-1	-2.458904E-6
-5.323653E-2	-2.478789E-6
-8.558000E-1	-2.499220E-6
-8.597854E-1	-2.518919E-6
-8.637667E-1	-2.539847E-6
-8.678341E-1	-2.560585E-6
-8.718222E-1	-2.581438E-6
-8.758425E-1	-2.601749E-6
-8.798409E-1	-2.622420E-6
-8.838192E-1	-2.643226E-6
-8.878401E-1	-2.663852E-6
-8.918695E-1	-2.684633E-6
-8.958861E-1	-2.705309E-6
-8.998732E-1	-2.726153E-6
-9.038667E-1	-2.747061E-6
-9.078756E-1	-2.768089E-6
-9.118817E-1	-2.788951E-6
-9.159337E-1	-2.810190E-6
-9.199242E-1	-2.831229E-6
-9.239404E-1	-2.852821E-6
-9.279379E-1	-2.873882E-6
-9.319259E-1	-2.894765E-6
-9.359475E-1	-2.916481E-6
-9.399620E-1	-2.937675E-6
-9.440010E-1	-2.959612E-6
-9.479909E-1	-2.981397E-6
-9.519639E-1	-3.002623E-6
-9.559947E-1	-3.023777E-6
-9.599860E-1	-3.045919E-6
-9.639740E-1	-3.066811E-6
-9.680319E-1	-3.088839E-6
-9.720202E-1	-3.110615E-6
-9.760377E-1	-3.132785E-6
-9.800334E-1	-3.154517E-6
-9.840146E-1	-3.176383E-6
-9.880427E-1	-3.198366E-6
-9.920660E-1	-3.220121E-6
-9.961020E-1	-3.242158E-6
-1.000071E+0	-3.263615E-6
