Voltage (V)	Current (A)
-5.070789E-1	-1.060144E-6
-5.030932E-1	-1.045661E-6
-4.990678E-1	-1.031312E-6
-4.950670E-1	-1.017224E-6
-4.910866E-1	-1.003168E-6
-4.871036E-1	-9.889042E-7
-4.830534E-1	-9.749888E-7
-4.790483E-1	-9.612552E-7
-4.750641E-1	-9.475788E-7
-4.710814E-1	-9.339748E-7
-4.670498E-1	-9.202930E-7
-4.630695E-1	-9.068174E-7
-4.590063E-1	-8.933344E-7
-4.550188E-1	-8.800699E-7
-4.509985E-1	-8.667723E-7
-4.469949E-1	-8.538320E-7
-4.430213E-1	-8.409037E-7
-4.389915E-1	-8.277640E-7
-4.349805E-1	-8.149085E-7
-4.309449E-1	-8.022571E-7
-4.269517E-1	-7.897624E-7
-4.229569E-1	-7.772734E-7
-4.189447E-1	-7.646536E-7
-4.149522E-1	-7.522090E-7
-4.108822E-1	-7.400188E-7
-4.069076E-1	-7.278754E-7
-4.029106E-1	-7.158698E-7
-3.988883E-1	-7.038763E-7
-3.949010E-1	-6.921039E-7
-3.909169E-1	-6.804810E-7
-3.868912E-1	-6.686966E-7
-3.828347E-1	-6.570716E-7
-3.788441E-1	-6.456342E-7
-3.748510E-1	-6.343265E-7
-3.708578E-1	-6.229966E-7
-3.668376E-1	-6.117992E-7
-3.628483E-1	-6.007560E-7
-3.587866E-1	-5.896473E-7
-3.548025E-1	-5.787568E-7
-3.507816E-1	-5.677485E-7
-3.467909E-1	-5.573215E-7
-3.427978E-1	-5.467052E-7
-3.387688E-1	-5.360320E-7
-3.347492E-1	-5.255363E-7
-3.307281E-1	-5.152120E-7
-3.267334E-1	-5.049735E-7
-3.227450E-1	-4.949036E-7
-3.187180E-1	-4.847729E-7
-3.147214E-1	-4.747691E-7
-3.106745E-1	-4.647585E-7
-3.066994E-1	-4.549737E-7
-3.026947E-1	-4.453592E-7
-2.986709E-1	-4.357329E-7
-2.946764E-1	-4.262378E-7
-2.907006E-1	-4.168704E-7
-2.866760E-1	-4.074680E-7
-2.826481E-1	-3.982140E-7
-2.786229E-1	-3.889804E-7
-2.746314E-1	-3.799603E-7
-2.706443E-1	-3.711057E-7
-2.666141E-1	-3.621192E-7
-2.626210E-1	-3.533547E-7
-2.585663E-1	-3.445822E-7
-2.545814E-1	-3.360270E-7
-2.505552E-1	-3.274452E-7
-2.465646E-1	-3.190485E-7
-2.425780E-1	-3.108005E-7
-2.385892E-1	-3.025404E-7
-2.345226E-1	-2.942789E-7
-2.305056E-1	-2.861970E-7
-2.265259E-1	-2.781892E-7
-2.225357E-1	-2.704188E-7
-2.185074E-1	-2.625622E-7
-2.145069E-1	-2.549703E-7
-2.104556E-1	-2.473215E-7
-2.064587E-1	-2.398337E-7
-2.024861E-1	-2.324288E-7
-1.984558E-1	-2.250487E-7
-1.944681E-1	-2.179246E-7
-1.904830E-1	-2.108425E-7
-1.864209E-1	-2.037093E-7
-1.824419E-1	-1.968131E-7
-1.784090E-1	-1.900097E-7
-1.744181E-1	-1.832986E-7
-1.704286E-1	-1.766932E-7
-1.664145E-1	-1.701931E-7
-1.624014E-1	-1.637716E-7
-1.583608E-1	-1.573843E-7
-1.543689E-1	-1.511481E-7
-1.503522E-1	-1.449872E-7
-1.463640E-1	-1.390142E-7
-1.423623E-1	-1.331372E-7
-1.383820E-1	-1.273903E-7
-1.343123E-1	-1.216237E-7
-1.302813E-1	-1.160192E-7
-1.262940E-1	-1.105456E-7
-1.223090E-1	-1.052386E-7
-1.182872E-1	-1.000277E-7
-1.142960E-1	-9.488118E-8
-1.102387E-1	-8.980801E-8
-1.062685E-1	-8.497072E-8
-1.022646E-1	-8.020012E-8
-9.824158E-2	-7.552713E-8
-9.424210E-2	-7.104174E-8
-9.026092E-2	-6.667670E-8
-8.619367E-2	-6.233639E-8
-8.220877E-2	-5.821057E-8
-7.818214E-2	-5.418281E-8
-7.419182E-2	-5.029468E-8
-7.021132E-2	-4.651490E-8
-6.617517E-2	-4.284509E-8
-6.219106E-2	-3.932512E-8
-5.814008E-2	-3.591374E-8
-5.414642E-2	-3.266770E-8
-5.017157E-2	-2.948346E-8
-4.613763E-2	-2.647691E-8
-4.213750E-2	-2.356806E-8
-3.816255E-2	-2.083345E-8
-3.410207E-2	-1.814466E-8
-3.007962E-2	-1.559735E-8
-2.607228E-2	-1.315566E-8
-2.209079E-2	-1.083640E-8
-1.807966E-2	-8.602455E-9
-1.409078E-2	-6.442759E-9
-1.004419E-2	-4.339165E-9
-6.039588E-3	-2.324336E-9
-2.038454E-3	-3.302688E-10
1.965199E-3	1.643228E-9
5.945937E-3	3.506151E-9
9.951283E-3	5.426890E-9
1.399403E-2	7.400787E-9
1.802420E-2	9.401071E-9
2.201613E-2	1.139407E-8
2.599442E-2	1.344150E-8
3.002394E-2	1.556979E-8
3.401785E-2	1.777097E-8
3.800471E-2	2.007491E-8
4.205686E-2	2.245095E-8
4.605265E-2	2.491313E-8
5.008452E-2	2.751176E-8
5.406340E-2	3.016298E-8
5.804950E-2	3.296943E-8
6.206617E-2	3.586588E-8
6.612773E-2	3.890109E-8
7.012098E-2	4.201195E-8
7.409423E-2	4.524782E-8
7.813416E-2	4.859271E-8
8.213199E-2	5.201486E-8
8.610892E-2	5.560493E-8
9.016236E-2	5.930215E-8
9.415089E-2	6.307602E-8
9.818072E-2	6.695898E-8
1.021621E-1	7.099282E-8
1.061543E-1	7.503935E-8
1.101752E-1	7.931951E-8
1.142439E-1	8.365526E-8
1.182169E-1	8.810118E-8
1.222101E-1	9.262968E-8
1.262269E-1	9.731951E-8
1.302212E-1	1.020617E-7
1.342132E-1	1.068412E-7
1.382277E-1	1.118600E-7
1.422493E-1	1.169613E-7
1.462770E-1	1.221124E-7
1.502710E-1	1.273720E-7
1.542573E-1	1.327096E-7
1.582846E-1	1.382145E-7
1.622653E-1	1.437235E-7
1.663190E-1	1.494611E-7
1.703204E-1	1.551654E-7
1.743401E-1	1.610518E-7
1.783342E-1	1.670203E-7
1.823163E-1	1.730596E-7
1.863425E-1	1.792362E-7
1.903641E-1	1.855208E-7
1.943894E-1	1.919038E-7
1.983778E-1	1.981819E-7
2.023697E-1	2.047299E-7
2.063749E-1	2.113750E-7
2.103712E-1	2.181081E-7
2.144245E-1	2.250128E-7
2.184135E-1	2.319034E-7
2.224392E-1	2.389573E-7
2.264296E-1	2.460494E-7
2.304121E-1	2.531897E-7
2.344327E-1	2.605076E-7
2.384308E-1	2.678673E-7
2.424980E-1	2.753892E-7
2.464772E-1	2.829643E-7
2.504634E-1	2.905532E-7
2.544825E-1	2.983425E-7
2.584769E-1	3.061514E-7
2.624637E-1	3.139968E-7
2.665182E-1	3.221523E-7
2.705441E-1	3.302940E-7
2.745177E-1	3.384493E-7
2.785197E-1	3.467687E-7
2.825365E-1	3.552347E-7
2.865325E-1	3.636315E-7
2.905959E-1	3.722903E-7
2.945871E-1	3.809068E-7
2.985605E-1	3.896176E-7
3.025926E-1	3.984720E-7
3.065799E-1	4.073581E-7
3.105745E-1	4.163287E-7
3.146316E-1	4.255666E-7
3.186492E-1	4.347385E-7
3.226293E-1	4.439699E-7
3.266169E-1	4.532863E-7
3.306594E-1	4.628031E-7
3.346263E-1	4.722473E-7
3.386947E-1	4.820378E-7
3.426979E-1	4.916513E-7
3.466682E-1	5.013061E-7
3.506938E-1	5.112672E-7
3.546775E-1	5.212386E-7
3.586669E-1	5.311595E-7
3.626995E-1	5.412543E-7
3.667526E-1	5.516330E-7
3.707397E-1	5.619033E-7
3.747309E-1	5.722392E-7
3.787522E-1	5.827681E-7
3.827431E-1	5.932937E-7
3.867258E-1	6.039019E-7
3.907976E-1	6.146897E-7
3.947800E-1	6.254237E-7
3.988096E-1	6.364288E-7
4.027743E-1	6.473277E-7
4.067844E-1	6.584141E-7
4.107909E-1	6.695643E-7
4.148531E-1	6.810615E-7
4.188440E-1	6.923694E-7
4.228356E-1	7.037223E-7
4.268541E-1	7.152655E-7
4.308380E-1	7.267330E-7
4.348427E-1	7.384260E-7
4.388771E-1	7.503486E-7
4.428821E-1	7.621019E-7
4.469079E-1	7.740660E-7
4.508981E-1	7.859888E-7
4.548763E-1	7.980487E-7
4.589200E-1	8.105943E-7
4.628910E-1	8.226693E-7
4.669583E-1	8.352147E-7
4.709354E-1	8.475344E-7
4.749588E-1	8.601827E-7
4.789522E-1	8.727154E-7
4.829386E-1	8.853532E-7
4.869599E-1	8.982028E-7
4.909939E-1	9.111106E-7
4.950212E-1	9.241106E-7
4.989944E-1	9.370882E-7
5.029862E-1	9.501868E-7
5.070080E-1	9.630577E-7
5.109937E-1	9.762028E-7
5.150634E-1	9.897043E-7
5.190507E-1	1.003138E-6
5.230688E-1	1.016776E-6
5.269395E-1	1.030259E-6
5.295786E-1	1.039446E-6
5.350416E-1	1.057835E-6
5.390534E-1	1.071841E-6
5.430703E-1	1.085692E-6
5.470621E-1	1.099836E-6
5.510551E-1	1.114030E-6
5.550784E-1	1.128337E-6
5.590643E-1	1.142336E-6
5.630534E-1	1.156727E-6
5.671062E-1	1.171198E-6
5.711407E-1	1.185761E-6
5.751162E-1	1.200451E-6
5.790974E-1	1.214993E-6
5.831426E-1	1.229809E-6
5.871161E-1	1.244801E-6
5.911692E-1	1.259846E-6
5.951704E-1	1.274776E-6
5.991583E-1	1.289985E-6
6.031704E-1	1.305284E-6
6.071632E-1	1.320258E-6
6.111518E-1	1.335676E-6
6.152061E-1	1.351336E-6
6.192356E-1	1.367193E-6
6.232208E-1	1.382706E-6
6.272090E-1	1.398123E-6
6.312305E-1	1.413864E-6
6.352160E-1	1.429595E-6
6.392773E-1	1.445733E-6
6.432685E-1	1.461661E-6
6.472408E-1	1.477253E-6
6.512730E-1	1.493724E-6
6.552497E-1	1.509847E-6
6.592511E-1	1.526006E-6
6.632645E-1	1.542508E-6
6.673284E-1	1.559211E-6
6.713208E-1	1.575568E-6
6.753020E-1	1.592084E-6
6.793253E-1	1.609005E-6
6.833103E-1	1.625420E-6
6.873074E-1	1.642341E-6
6.913571E-1	1.659489E-6
6.953633E-1	1.676481E-6
6.993682E-1	1.693201E-6
7.033637E-1	1.710350E-6
7.073505E-1	1.727672E-6
7.113673E-1	1.745085E-6
7.154298E-1	1.762657E-6
7.194171E-1	1.779992E-6
7.233891E-1	1.797193E-6
7.274263E-1	1.815137E-6
7.314081E-1	1.832512E-6
7.353953E-1	1.850226E-6
7.394536E-1	1.868360E-6
7.434495E-1	1.885946E-6
7.474729E-1	1.903990E-6
7.514601E-1	1.921982E-6
7.554535E-1	1.939982E-6
7.594684E-1	1.957972E-6
7.634565E-1	1.975714E-6
7.675124E-1	1.994157E-6
7.715004E-1	2.012366E-6
7.755228E-1	2.031058E-6
7.795138E-1	2.049208E-6
7.835112E-1	2.067580E-6
7.875382E-1	2.086760E-6
7.915412E-1	2.105422E-6
7.955691E-1	2.123983E-6
7.995535E-1	2.142862E-6
8.035471E-1	2.161576E-6
8.075653E-1	2.180302E-6
8.115711E-1	2.199082E-6
8.155989E-1	2.218204E-6
8.196048E-1	2.237318E-6
8.236334E-1	2.256606E-6
8.276199E-1	2.275275E-6
8.316032E-1	2.294594E-6
8.356233E-1	2.314042E-6
8.396503E-1	2.333633E-6
8.436670E-1	2.352748E-6
8.476587E-1	2.372411E-6
8.516491E-1	2.391887E-6
8.556707E-1	2.411025E-6
8.596669E-1	2.430846E-6
8.636507E-1	2.450532E-6
8.676960E-1	2.470849E-6
8.717303E-1	2.490411E-6
8.757245E-1	2.510260E-6
8.796976E-1	2.530100E-6
8.837298E-1	2.550135E-6
8.877073E-1	2.569988E-6
8.917676E-1	2.590355E-6
8.957459E-1	2.610271E-6
8.997485E-1	2.630362E-6
9.037778E-1	2.651068E-6
9.077685E-1	2.671328E-6
9.117321E-1	2.691538E-6
9.157945E-1	2.711854E-6
9.198267E-1	2.732604E-6
9.238042E-1	2.752698E-6
9.277907E-1	2.773222E-6
9.318163E-1	2.793658E-6
9.358118E-1	2.813904E-6
9.398615E-1	2.835125E-6
9.438544E-1	2.855933E-6
9.478471E-1	2.876237E-6
9.518723E-1	2.897303E-6
9.558555E-1	2.918381E-6
9.598446E-1	2.938941E-6
9.638647E-1	2.960361E-6
9.678887E-1	2.981318E-6
9.719145E-1	3.002022E-6
9.758929E-1	3.022904E-6
9.799271E-1	3.044670E-6
9.839182E-1	3.065727E-6
9.878947E-1	3.086412E-6
9.919574E-1	3.107942E-6
9.959467E-1	3.129146E-6
9.999679E-1	3.150057E-6
