Voltage (V)	Current (A)
6.913919E-1	9.944905E-7
6.873962E-1	9.824939E-7
6.833496E-1	9.700641E-7
6.793597E-1	9.579950E-7
6.753364E-1	9.459256E-7
6.713514E-1	9.339739E-7
6.673588E-1	9.222613E-7
6.633327E-1	9.104721E-7
6.592730E-1	8.985381E-7
6.552885E-1	8.869696E-7
6.513065E-1	8.753187E-7
6.472702E-1	8.638715E-7
6.432839E-1	8.525085E-7
6.392966E-1	8.412746E-7
6.352444E-1	8.299747E-7
6.312575E-1	8.188707E-7
6.272299E-1	8.077175E-7
6.232434E-1	7.968229E-7
6.192527E-1	7.859149E-7
6.152343E-1	7.751294E-7
6.111716E-1	7.642710E-7
6.071884E-1	7.537740E-7
6.032001E-1	7.432019E-7
5.991781E-1	7.326947E-7
5.951951E-1	7.223911E-7
5.912053E-1	7.121101E-7
5.871735E-1	7.019124E-7
5.831449E-1	6.917310E-7
5.791298E-1	6.815297E-7
5.751400E-1	6.716367E-7
5.711502E-1	6.619864E-7
5.671141E-1	6.520568E-7
5.631440E-1	6.424063E-7
5.590796E-1	6.325761E-7
5.550941E-1	6.230442E-7
5.510731E-1	6.134032E-7
5.470763E-1	6.040731E-7
5.430860E-1	5.948345E-7
5.390725E-1	5.856550E-7
5.350467E-1	5.764966E-7
5.310364E-1	5.673193E-7
5.270369E-1	5.584445E-7
5.230492E-1	5.495183E-7
5.190318E-1	5.406577E-7
5.150414E-1	5.319742E-7
5.109913E-1	5.232925E-7
5.069880E-1	5.147636E-7
5.029705E-1	5.062904E-7
4.989824E-1	4.978641E-7
4.950032E-1	4.895950E-7
4.909771E-1	4.814278E-7
4.869905E-1	4.733139E-7
4.829331E-1	4.651442E-7
4.789272E-1	4.571345E-7
4.749577E-1	4.492775E-7
4.709342E-1	4.414678E-7
4.669366E-1	4.338164E-7
4.629343E-1	4.262263E-7
4.588897E-1	4.185269E-7
4.548637E-1	4.110212E-7
4.508795E-1	4.036205E-7
4.468945E-1	3.963634E-7
4.428750E-1	3.890477E-7
4.388752E-1	3.818895E-7
4.348276E-1	3.747076E-7
4.308261E-1	3.678579E-7
4.268523E-1	3.609209E-7
4.228147E-1	3.540400E-7
4.188353E-1	3.475349E-7
4.148416E-1	3.407536E-7
4.107859E-1	3.341205E-7
4.067692E-1	3.276934E-7
4.027788E-1	3.211948E-7
3.987890E-1	3.148704E-7
3.947697E-1	3.084995E-7
3.907722E-1	3.022998E-7
3.867837E-1	2.962390E-7
3.827385E-1	2.901355E-7
3.787414E-1	2.842281E-7
3.747216E-1	2.783599E-7
3.707280E-1	2.725595E-7
3.667418E-1	2.667240E-7
3.627185E-1	2.611469E-7
3.586622E-1	2.554423E-7
3.546759E-1	2.499824E-7
3.506968E-1	2.445479E-7
3.466596E-1	2.392312E-7
3.426724E-1	2.339519E-7
3.386799E-1	2.288005E-7
3.346156E-1	2.235938E-7
3.306427E-1	2.185658E-7
3.266171E-1	2.135452E-7
3.226281E-1	2.085619E-7
3.186412E-1	2.037344E-7
3.146233E-1	1.989480E-7
3.105631E-1	1.941484E-7
3.065721E-1	1.895266E-7
3.025817E-1	1.849507E-7
2.985628E-1	1.804553E-7
2.945734E-1	1.760591E-7
2.905706E-1	1.716173E-7
2.865617E-1	1.673021E-7
2.825337E-1	1.630247E-7
2.785165E-1	1.587812E-7
2.745247E-1	1.546833E-7
2.705363E-1	1.506851E-7
2.665115E-1	1.466135E-7
2.625299E-1	1.426884E-7
2.584595E-1	1.388171E-7
2.544788E-1	1.350015E-7
2.504506E-1	1.312400E-7
2.464764E-1	1.275930E-7
2.424796E-1	1.239738E-7
2.384599E-1	1.203706E-7
2.344383E-1	1.168552E-7
2.304123E-1	1.134093E-7
2.264311E-1	1.100077E-7
2.224307E-1	1.067367E-7
2.184116E-1	1.033939E-7
2.144314E-1	1.001491E-7
2.103801E-1	9.696372E-8
2.063750E-1	9.387455E-8
2.023373E-1	9.076221E-8
1.983654E-1	8.778758E-8
1.943707E-1	8.486214E-8
1.903614E-1	8.193366E-8
1.863290E-1	7.911891E-8
1.823131E-1	7.629748E-8
1.783174E-1	7.357418E-8
1.743457E-1	7.089718E-8
1.703149E-1	6.825377E-8
1.663175E-1	6.563081E-8
1.623360E-1	6.308117E-8
1.582799E-1	6.062480E-8
1.542509E-1	5.815613E-8
1.502782E-1	5.577031E-8
1.462776E-1	5.343170E-8
1.422394E-1	5.117933E-8
1.382546E-1	4.895973E-8
1.341967E-1	4.681311E-8
1.302092E-1	4.460811E-8
1.262304E-1	4.253663E-8
1.222005E-1	4.045856E-8
1.182174E-1	3.849144E-8
1.142381E-1	3.655729E-8
1.101720E-1	3.467385E-8
1.061670E-1	3.283051E-8
1.021680E-1	3.106775E-8
9.818214E-2	2.930595E-8
9.413736E-2	2.763488E-8
9.016713E-2	2.599483E-8
8.610995E-2	2.438201E-8
8.212375E-2	2.283157E-8
7.813247E-2	2.135376E-8
7.410564E-2	1.989998E-8
7.012276E-2	1.849649E-8
6.611926E-2	1.716367E-8
6.210393E-2	1.583091E-8
5.804484E-2	1.455246E-8
5.406603E-2	1.334607E-8
5.007868E-2	1.217914E-8
4.605227E-2	1.105320E-8
4.206499E-2	9.977527E-9
3.807809E-2	8.910200E-9
3.402377E-2	7.896305E-9
3.002793E-2	6.935905E-9
2.600861E-2	5.977652E-9
2.202241E-2	5.070611E-9
1.804190E-2	4.213763E-9
1.401152E-2	3.297971E-9
9.946605E-3	2.451050E-9
5.954170E-3	1.578586E-9
1.971729E-3	7.796382E-10
-2.042046E-3	-9.929019E-11
-6.037997E-3	-9.018034E-10
-1.003078E-2	-1.768600E-9
-1.408526E-2	-2.633048E-9
-1.807674E-2	-3.489110E-9
-2.209031E-2	-4.432850E-9
-2.607190E-2	-5.358654E-9
-3.007518E-2	-6.310046E-9
-3.410733E-2	-7.324644E-9
-3.809049E-2	-8.330884E-9
-4.214546E-2	-9.409754E-9
-4.613769E-2	-1.050372E-8
-5.016199E-2	-1.165664E-8
-5.416245E-2	-1.283444E-8
-5.813619E-2	-1.404980E-8
-6.212131E-2	-1.533154E-8
-6.616757E-2	-1.663898E-8
-7.021037E-2	-1.804024E-8
-7.419652E-2	-1.946937E-8
-7.819017E-2	-2.091286E-8
-8.219828E-2	-2.243918E-8
-8.619659E-2	-2.399593E-8
-9.025986E-2	-2.560232E-8
-9.423843E-2	-2.724394E-8
-9.824406E-2	-2.896352E-8
-1.022602E-1	-3.073446E-8
-1.062535E-1	-3.248190E-8
-1.102337E-1	-3.439493E-8
-1.143058E-1	-3.635537E-8
-1.182851E-1	-3.832670E-8
-1.223029E-1	-4.033738E-8
-1.262904E-1	-4.242013E-8
-1.302760E-1	-4.453273E-8
-1.343163E-1	-4.672760E-8
-1.382945E-1	-4.899963E-8
-1.423600E-1	-5.131852E-8
-1.463365E-1	-5.365362E-8
-1.503444E-1	-5.603709E-8
-1.543699E-1	-5.853497E-8
-1.583499E-1	-6.097911E-8
-1.623430E-1	-6.358179E-8
-1.663973E-1	-6.625682E-8
-1.704193E-1	-6.888569E-8
-1.744073E-1	-7.167717E-8
-1.784106E-1	-7.441411E-8
-1.824335E-1	-7.725767E-8
-1.864175E-1	-8.016671E-8
-1.904791E-1	-8.313591E-8
-1.944529E-1	-8.615300E-8
-1.984366E-1	-8.926472E-8
-2.024603E-1	-9.243875E-8
-2.064520E-1	-9.567704E-8
-2.104468E-1	-9.889361E-8
-2.145001E-1	-1.022735E-7
-2.184916E-1	-1.056862E-7
-2.225107E-1	-1.091399E-7
-2.265025E-1	-1.126316E-7
-2.304996E-1	-1.161889E-7
-2.345180E-1	-1.198600E-7
-2.385195E-1	-1.235454E-7
-2.425645E-1	-1.273421E-7
-2.465598E-1	-1.312269E-7
-2.505488E-1	-1.351594E-7
-2.545718E-1	-1.390723E-7
-2.585580E-1	-1.430995E-7
-2.625515E-1	-1.471952E-7
-2.666107E-1	-1.513892E-7
-2.706282E-1	-1.557302E-7
-2.746175E-1	-1.599670E-7
-2.786139E-1	-1.644323E-7
-2.826243E-1	-1.688603E-7
-2.866264E-1	-1.734579E-7
-2.906831E-1	-1.780890E-7
-2.946632E-1	-1.828013E-7
-2.986593E-1	-1.875223E-7
-3.026831E-1	-1.924239E-7
-3.066658E-1	-1.972440E-7
-3.106739E-1	-2.022456E-7
-3.147111E-1	-2.074084E-7
-3.187115E-1	-2.124720E-7
-3.227340E-1	-2.177616E-7
-3.267211E-1	-2.229805E-7
-3.307012E-1	-2.283688E-7
-3.347397E-1	-2.338682E-7
-3.387538E-1	-2.394741E-7
-3.427931E-1	-2.450962E-7
-3.467723E-1	-2.507857E-7
-3.507613E-1	-2.566098E-7
-3.547821E-1	-2.625273E-7
-3.587744E-1	-2.684446E-7
-3.627632E-1	-2.744440E-7
-3.668297E-1	-2.806545E-7
-3.708324E-1	-2.868774E-7
-3.748297E-1	-2.932465E-7
-3.788336E-1	-2.995876E-7
-3.828153E-1	-3.060696E-7
-3.868363E-1	-3.126643E-7
-3.908939E-1	-3.193296E-7
-3.948762E-1	-3.260758E-7
-3.988709E-1	-3.328852E-7
-4.028983E-1	-3.398139E-7
-4.068941E-1	-3.467866E-7
-4.108686E-1	-3.538485E-7
-4.149188E-1	-3.611657E-7
-4.189380E-1	-3.684635E-7
-4.229453E-1	-3.758826E-7
-4.269335E-1	-3.834376E-7
-4.309324E-1	-3.910064E-7
-4.349448E-1	-3.986858E-7
-4.389727E-1	-4.064429E-7
-4.430097E-1	-4.142971E-7
-4.469948E-1	-4.222026E-7
-4.509734E-1	-4.302887E-7
-4.550011E-1	-4.384345E-7
-4.589954E-1	-4.465622E-7
-4.629794E-1	-4.548631E-7
-4.670379E-1	-4.634759E-7
-4.710642E-1	-4.720319E-7
-4.750294E-1	-4.805379E-7
-4.790321E-1	-4.891842E-7
-4.830243E-1	-4.979772E-7
-4.870379E-1	-5.068830E-7
-4.911093E-1	-5.159034E-7
-4.950992E-1	-5.249748E-7
-4.990982E-1	-5.341457E-7
-5.031112E-1	-5.434291E-7
-5.070972E-1	-5.529001E-7
-5.110883E-1	-5.623119E-7
-5.151461E-1	-5.719361E-7
-5.191482E-1	-5.815284E-7
-5.231702E-1	-5.914000E-7
-5.271518E-1	-6.012513E-7
-5.311410E-1	-6.111240E-7
-5.351574E-1	-6.211248E-7
-5.391865E-1	-6.313319E-7
-5.432052E-1	-6.416037E-7
-3.419977E-2	-6.519865E-7
-5.511825E-1	-6.623043E-7
-5.552089E-1	-6.729541E-7
-5.592096E-1	-6.835725E-7
-5.631911E-1	-6.942615E-7
-5.672576E-1	-7.052703E-7
-5.712388E-1	-7.161879E-7
-5.752671E-1	-7.272070E-7
-5.792362E-1	-7.381849E-7
-5.832528E-1	-7.494170E-7
-5.872664E-1	-7.607599E-7
-5.913246E-1	-7.723607E-7
-5.953057E-1	-7.838742E-7
-5.993014E-1	-7.953909E-7
-6.033220E-1	-8.070845E-7
-6.073147E-1	-8.189826E-7
-6.113055E-1	-8.307189E-7
-6.153595E-1	-8.428654E-7
-6.193486E-1	-8.549212E-7
-6.233829E-1	-8.672509E-7
-6.273566E-1	-8.794319E-7
-6.313560E-1	-8.917518E-7
-6.353878E-1	-9.042570E-7
-6.394069E-1	-9.169707E-7
-6.434225E-1	-9.295784E-7
-6.474171E-1	-9.424162E-7
-6.514021E-1	-9.550519E-7
-6.554213E-1	-9.681213E-7
-6.594205E-1	-9.809925E-7
-6.634071E-1	-9.940881E-7
-6.674578E-1	-1.007444E-6
-6.714582E-1	-1.020671E-6
-4.221483E-2	-1.034525E-6
-6.794192E-1	-1.047454E-6
-6.834193E-1	-1.060943E-6
-6.874354E-1	-1.074365E-6
-6.914869E-1	-1.088289E-6
-6.954812E-1	-1.102110E-6
-6.994825E-1	-1.115810E-6
-7.034935E-1	-1.129996E-6
-7.074844E-1	-1.143861E-6
-7.114767E-1	-1.158068E-6
-7.155413E-1	-1.172285E-6
-7.195163E-1	-1.186615E-6
-7.235408E-1	-1.201137E-6
-7.275262E-1	-1.215681E-6
-7.315321E-1	-1.230104E-6
-7.355434E-1	-1.244514E-6
-7.395625E-1	-1.259406E-6
-7.435883E-1	-1.274283E-6
-7.475771E-1	-1.289290E-6
-7.515666E-1	-1.304315E-6
-7.555904E-1	-1.319275E-6
-7.595846E-1	-1.334576E-6
-7.635746E-1	-1.349784E-6
-7.676135E-1	-1.365359E-6
-7.716267E-1	-1.380670E-6
-7.756377E-1	-1.396122E-6
-7.796208E-1	-1.411566E-6
-7.836139E-1	-1.427049E-6
-7.876352E-1	-1.442843E-6
-7.916964E-1	-1.458954E-6
-7.956907E-1	-1.474206E-6
-7.996627E-1	-1.490074E-6
-8.036661E-1	-1.505728E-6
-8.076929E-1	-1.521996E-6
-8.116685E-1	-1.538262E-6
-8.157372E-1	-1.554648E-6
-8.197178E-1	-1.570690E-6
-8.237404E-1	-1.587017E-6
-8.277314E-1	-1.603379E-6
-8.317106E-1	-1.619524E-6
-8.357301E-1	-1.636419E-6
-8.397644E-1	-1.652567E-6
-8.437917E-1	-1.669720E-6
-8.477787E-1	-1.686558E-6
-8.517671E-1	-1.703750E-6
-8.557870E-1	-1.720629E-6
-8.597837E-1	-1.737472E-6
-8.637728E-1	-1.754134E-6
-8.678323E-1	-1.771449E-6
-8.718277E-1	-1.788442E-6
-8.758399E-1	-1.805632E-6
-8.798355E-1	-1.822568E-6
-8.838096E-1	-1.839976E-6
-8.878359E-1	-1.857032E-6
-8.918644E-1	-1.874628E-6
-8.958817E-1	-1.892281E-6
-8.998724E-1	-1.909920E-6
-9.038770E-1	-1.927452E-6
-9.078932E-1	-1.945091E-6
-9.118747E-1	-1.962243E-6
-9.159207E-1	-1.980589E-6
-5.749508E-2	-1.998684E-6
-9.239425E-1	-2.016536E-6
-9.279349E-1	-2.034172E-6
-9.319280E-1	-2.052500E-6
-9.359452E-1	-2.070684E-6
-9.399782E-1	-2.088544E-6
-9.439963E-1	-2.107128E-6
-9.479676E-1	-2.125479E-6
-9.519572E-1	-2.143685E-6
-9.559985E-1	-2.162034E-6
-9.599791E-1	-2.180200E-6
-9.639692E-1	-2.198881E-6
-9.680254E-1	-2.217691E-6
-9.720172E-1	-2.236269E-6
-9.760334E-1	-2.254691E-6
-9.800317E-1	-2.273490E-6
-9.840195E-1	-2.292222E-6
-9.880418E-1	-2.310924E-6
-9.920635E-1	-2.329829E-6
-9.960989E-1	-2.348749E-6
-6.250384E-2	-2.367568E-6
