Voltage (V)	Current (A)
4.348296E-1	7.302453E-7
4.308450E-1	7.186674E-7
4.268569E-1	7.072007E-7
4.228315E-1	6.956092E-7
4.188398E-1	6.843193E-7
4.148430E-1	6.730894E-7
4.107936E-1	6.617557E-7
4.067725E-1	6.507287E-7
4.027898E-1	6.398703E-7
3.987998E-1	6.289888E-7
3.947737E-1	6.180435E-7
3.907863E-1	6.073701E-7
3.868004E-1	5.967266E-7
3.827320E-1	5.858844E-7
3.787511E-1	5.754450E-7
3.747275E-1	5.650398E-7
3.707288E-1	5.548423E-7
3.667575E-1	5.446956E-7
3.627305E-1	5.345368E-7
3.586733E-1	5.244184E-7
3.546852E-1	5.143955E-7
3.506964E-1	5.045617E-7
3.466687E-1	4.946528E-7
3.426838E-1	4.850131E-7
3.386951E-1	4.754363E-7
3.346355E-1	4.657562E-7
3.306434E-1	4.564272E-7
3.266225E-1	4.470471E-7
3.226424E-1	4.378139E-7
3.186409E-1	4.286726E-7
3.146269E-1	4.194610E-7
3.105710E-1	4.103444E-7
3.065775E-1	4.014853E-7
3.025880E-1	3.926895E-7
2.985631E-1	3.837937E-7
2.945807E-1	3.752222E-7
2.905863E-1	3.667207E-7
2.865676E-1	3.582574E-7
2.825483E-1	3.497777E-7
2.785238E-1	3.414461E-7
2.745314E-1	3.332573E-7
2.705314E-1	3.252146E-7
2.665322E-1	3.171030E-7
2.625216E-1	3.092429E-7
2.584652E-1	3.013610E-7
2.544836E-1	2.935969E-7
2.504615E-1	2.858868E-7
2.464685E-1	2.783567E-7
2.424912E-1	2.710346E-7
2.384658E-1	2.635329E-7
2.344403E-1	2.562234E-7
2.304110E-1	2.489838E-7
2.264360E-1	2.419297E-7
2.224402E-1	2.350095E-7
2.184230E-1	2.279507E-7
2.144390E-1	2.211767E-7
2.103814E-1	2.143728E-7
2.063830E-1	2.077642E-7
2.023707E-1	2.011833E-7
1.983785E-1	1.947592E-7
1.943834E-1	1.884885E-7
1.903590E-1	1.821850E-7
1.863306E-1	1.760431E-7
1.823125E-1	1.699313E-7
1.783263E-1	1.639871E-7
1.743410E-1	1.581766E-7
1.703131E-1	1.523225E-7
1.663270E-1	1.466815E-7
1.623311E-1	1.411233E-7
1.582785E-1	1.355654E-7
1.542679E-1	1.301517E-7
1.502706E-1	1.249696E-7
1.462730E-1	1.196895E-7
1.422525E-1	1.146214E-7
1.382649E-1	1.096325E-7
1.342086E-1	1.046889E-7
1.302185E-1	9.994776E-8
1.262286E-1	9.532816E-8
1.222080E-1	9.075521E-8
1.182192E-1	8.627417E-8
1.142331E-1	8.199184E-8
1.101718E-1	7.767620E-8
1.061523E-1	7.354644E-8
1.021524E-1	6.949109E-8
9.817591E-2	6.558493E-8
9.415171E-2	6.170906E-8
9.016297E-2	5.801488E-8
8.611014E-2	5.438720E-8
8.211937E-2	5.089853E-8
7.812265E-2	4.752811E-8
7.410466E-2	4.425631E-8
7.012985E-2	4.110046E-8
6.613228E-2	3.804639E-8
6.209497E-2	3.507470E-8
5.805124E-2	3.221963E-8
5.406419E-2	2.951216E-8
5.007875E-2	2.688225E-8
4.604960E-2	2.434141E-8
4.205972E-2	2.194102E-8
3.807310E-2	1.963473E-8
3.401769E-2	1.734911E-8
3.002844E-2	1.519572E-8
2.600405E-2	1.311567E-8
2.200701E-2	1.112518E-8
1.803527E-2	9.168633E-9
1.400567E-2	7.245142E-9
9.944778E-3	5.295345E-9
5.963365E-3	3.440548E-9
1.968130E-3	1.552353E-9
-2.048913E-3	-3.659285E-10
-6.040421E-3	-2.258334E-9
-1.002760E-2	-4.233554E-9
-1.408460E-2	-6.284239E-9
-1.807373E-2	-8.398723E-9
-2.209849E-2	-1.057123E-8
-2.608212E-2	-1.283553E-8
-3.006601E-2	-1.518944E-8
-3.409294E-2	-1.771191E-8
-3.809354E-2	-2.029133E-8
-4.212994E-2	-2.303977E-8
-4.613612E-2	-2.584905E-8
-5.015230E-2	-2.882765E-8
-5.415864E-2	-3.187771E-8
-5.813964E-2	-3.505117E-8
-6.212754E-2	-3.839250E-8
-6.617791E-2	-4.187078E-8
-7.019675E-2	-4.547844E-8
-7.419706E-2	-4.916222E-8
-7.818326E-2	-5.295842E-8
-8.220549E-2	-5.693794E-8
-8.618907E-2	-6.097116E-8
-9.025321E-2	-6.527933E-8
-9.424107E-2	-6.958096E-8
-9.823957E-2	-7.402009E-8
-1.022523E-1	-7.856944E-8
-1.062532E-1	-8.325534E-8
-1.102401E-1	-8.802667E-8
-1.142997E-1	-9.302643E-8
-1.182865E-1	-9.800554E-8
-1.223084E-1	-1.031943E-7
-1.262935E-1	-1.084734E-7
-1.302910E-1	-1.138256E-7
-1.343099E-1	-1.192874E-7
-1.383022E-1	-1.248625E-7
-1.423602E-1	-1.306637E-7
-1.463636E-1	-1.364534E-7
-1.503474E-1	-1.423600E-7
-1.543659E-1	-1.484258E-7
-1.583691E-1	-1.545134E-7
-1.623552E-1	-1.607271E-7
-1.663954E-1	-1.671407E-7
-1.704187E-1	-1.735842E-7
-1.744145E-1	-1.800765E-7
-1.784070E-1	-1.867014E-7
-1.824282E-1	-1.933903E-7
-1.864171E-1	-2.002342E-7
-1.904827E-1	-2.072321E-7
-1.944747E-1	-2.142361E-7
-1.984525E-1	-2.212717E-7
-2.024825E-1	-2.285132E-7
-2.064717E-1	-2.358263E-7
-2.104646E-1	-2.432472E-7
-2.145286E-1	-2.507589E-7
-2.184962E-1	-2.583989E-7
-2.225381E-1	-2.660958E-7
-2.265180E-1	-2.738484E-7
-2.305148E-1	-2.817067E-7
-2.345334E-1	-2.896942E-7
-2.385322E-1	-2.977456E-7
-2.425740E-1	-3.059472E-7
-2.465659E-1	-3.141965E-7
-2.505559E-1	-3.225131E-7
-2.545912E-1	-3.309949E-7
-2.585683E-1	-3.394946E-7
-2.625643E-1	-3.480662E-7
-2.666036E-1	-3.568208E-7
-2.706384E-1	-3.656404E-7
-2.746295E-1	-3.744978E-7
-2.786220E-1	-3.834440E-7
-2.826415E-1	-3.925423E-7
-2.866313E-1	-4.016388E-7
-2.906974E-1	-4.110760E-7
-2.946795E-1	-4.203587E-7
-2.986689E-1	-4.298339E-7
-3.027010E-1	-4.393081E-7
-3.066880E-1	-4.489687E-7
-3.106755E-1	-4.587257E-7
-3.147431E-1	-4.687310E-7
-3.187168E-1	-4.786011E-7
-3.227445E-1	-4.886508E-7
-3.267381E-1	-4.987579E-7
-3.307296E-1	-5.088596E-7
-3.347470E-1	-5.192086E-7
-3.387738E-1	-5.296410E-7
-3.427955E-1	-5.398732E-7
-3.467790E-1	-5.503619E-7
-3.507770E-1	-5.609827E-7
-3.547967E-1	-5.717483E-7
-3.587942E-1	-5.825841E-7
-3.627774E-1	-5.933896E-7
-3.668390E-1	-6.045755E-7
-3.708545E-1	-6.158241E-7
-3.748529E-1	-6.271005E-7
-3.788411E-1	-6.382309E-7
-3.828300E-1	-6.496997E-7
-3.868558E-1	-6.610652E-7
-3.909178E-1	-6.729113E-7
-3.948938E-1	-6.845744E-7
-3.988979E-1	-6.962840E-7
-4.029162E-1	-7.081765E-7
-4.069003E-1	-7.201417E-7
-4.108863E-1	-7.321927E-7
-4.149410E-1	-7.444862E-7
-4.189435E-1	-7.567300E-7
-4.229651E-1	-7.691674E-7
-4.269519E-1	-7.815602E-7
-4.309558E-1	-7.940474E-7
-4.349697E-1	-8.067602E-7
-4.389989E-1	-8.194645E-7
-4.430124E-1	-8.323563E-7
-4.470078E-1	-8.453337E-7
-4.509921E-1	-8.583199E-7
-4.550287E-1	-8.714726E-7
-4.590124E-1	-8.846087E-7
-4.630001E-1	-8.978635E-7
-4.670543E-1	-9.115134E-7
-4.710782E-1	-9.251068E-7
-4.750766E-1	-9.386832E-7
-4.790604E-1	-9.523505E-7
-4.830458E-1	-9.660198E-7
-4.870556E-1	-9.799476E-7
-4.911239E-1	-9.941332E-7
-4.951200E-1	-1.008167E-6
-4.990679E-1	-1.022509E-6
-5.030921E-1	-1.036656E-6
-5.070797E-1	-1.050888E-6
-5.110701E-1	-1.065399E-6
-5.151262E-1	-1.080067E-6
-5.191008E-1	-1.094704E-6
-5.231435E-1	-1.109497E-6
-5.271395E-1	-1.124167E-6
-5.311150E-1	-1.139009E-6
-5.351270E-1	-1.154222E-6
-5.391619E-1	-1.169396E-6
-5.431826E-1	-1.184627E-6
-5.471780E-1	-1.199981E-6
-5.511606E-1	-1.214864E-6
-5.551875E-1	-1.230541E-6
-3.494881E-2	-1.246272E-6
-5.631574E-1	-1.261671E-6
-5.672107E-1	-1.277566E-6
-5.712143E-1	-1.293353E-6
-5.752426E-1	-1.309528E-6
-5.792204E-1	-1.325727E-6
-5.832064E-1	-1.341906E-6
-5.872377E-1	-1.358087E-6
-5.913022E-1	-1.374304E-6
-5.952805E-1	-1.390805E-6
-5.992683E-1	-1.406774E-6
-6.032827E-1	-1.423655E-6
-6.072887E-1	-1.440012E-6
-6.112665E-1	-1.456996E-6
-6.153361E-1	-1.474077E-6
-6.193165E-1	-1.490514E-6
-6.233429E-1	-1.506612E-6
-6.273184E-1	-1.523558E-6
-6.313173E-1	-1.540640E-6
-6.353348E-1	-1.557944E-6
-6.393528E-1	-1.575177E-6
-6.433931E-1	-1.592670E-6
-6.473745E-1	-1.609674E-6
-6.513557E-1	-1.627162E-6
-6.553809E-1	-1.644679E-6
-6.593928E-1	-1.661894E-6
-6.633645E-1	-1.679460E-6
-6.674232E-1	-1.697375E-6
-6.714077E-1	-1.715203E-6
-6.754269E-1	-1.733291E-6
-6.794195E-1	-1.751186E-6
-6.834130E-1	-1.769192E-6
-6.874368E-1	-1.787322E-6
-6.914943E-1	-1.805617E-6
-6.954836E-1	-1.823945E-6
-6.994734E-1	-1.842137E-6
-7.035041E-1	-1.860544E-6
-7.074898E-1	-1.878642E-6
-7.114695E-1	-1.896952E-6
-7.155358E-1	-1.915848E-6
-7.195253E-1	-1.934422E-6
-7.235449E-1	-1.953161E-6
-7.275342E-1	-1.971868E-6
-7.315188E-1	-1.990818E-6
-7.355465E-1	-2.009947E-6
-7.395734E-1	-2.028950E-6
-7.436011E-1	-2.047920E-6
-7.475795E-1	-2.066794E-6
-7.515671E-1	-2.085647E-6
-7.556048E-1	-2.105012E-6
-7.595814E-1	-2.124102E-6
-7.635748E-1	-2.143534E-6
-7.676286E-1	-2.162940E-6
-7.716085E-1	-2.182114E-6
-7.756453E-1	-2.202002E-6
-4.872630E-2	-2.221255E-6
-7.836171E-1	-2.240880E-6
-7.876506E-1	-2.261147E-6
-7.917016E-1	-2.281231E-6
-7.956982E-1	-2.300793E-6
-7.996899E-1	-2.320378E-6
-8.036665E-1	-2.340540E-6
-8.076817E-1	-2.359853E-6
-8.116772E-1	-2.380078E-6
-8.157315E-1	-2.400684E-6
-8.197244E-1	-2.420427E-6
-8.237424E-1	-2.440668E-6
-8.277406E-1	-2.460829E-6
-8.317266E-1	-2.481099E-6
-8.357455E-1	-2.501354E-6
-8.397825E-1	-2.521966E-6
-8.437895E-1	-2.542624E-6
-8.477818E-1	-2.563310E-6
-8.517846E-1	-2.583186E-6
-8.557951E-1	-2.603729E-6
-8.597946E-1	-2.624721E-6
-8.637607E-1	-2.645346E-6
-8.678322E-1	-2.666180E-6
-5.448857E-2	-2.686680E-6
-8.758314E-1	-2.707729E-6
-8.798281E-1	-2.728737E-6
-8.838243E-1	-2.749579E-6
-8.878442E-1	-2.770908E-6
-8.918683E-1	-2.792109E-6
-8.958764E-1	-2.812426E-6
-8.998762E-1	-2.834081E-6
-9.038608E-1	-2.855155E-6
-9.078930E-1	-2.876324E-6
-9.118680E-1	-2.897686E-6
-9.159275E-1	-2.919038E-6
-9.199334E-1	-2.940447E-6
-9.239452E-1	-2.962151E-6
-9.279371E-1	-2.983394E-6
-9.319155E-1	-3.004621E-6
-9.359559E-1	-3.026521E-6
-9.399811E-1	-3.047953E-6
-9.439942E-1	-3.069108E-6
-9.479861E-1	-3.091295E-6
-9.519739E-1	-3.113101E-6
-9.559949E-1	-3.134897E-6
-9.599851E-1	-3.156829E-6
-6.024794E-2	-3.178452E-6
-9.680283E-1	-3.200092E-6
-9.720274E-1	-3.222345E-6
-9.760474E-1	-3.244354E-6
-9.800321E-1	-3.266972E-6
-9.840189E-1	-3.288622E-6
-9.880379E-1	-3.310359E-6
-9.920743E-1	-3.333052E-6
-9.960925E-1	-3.354813E-6
-1.000088E+0	-3.376800E-6
